,rmse,pkl,class,alpha,uuid,l2,type
15,1.1698550775653827,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
16,1.298796968937185,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
17,1.1961201037104487,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
18,1.27881334076446,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
19,1.3276998939974998,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
20,1.351420423229088,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
21,1.2782152399345785,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
22,1.1934122078937617,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
23,1.5413443202078014,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
24,1.180377837598143,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
25,1.1702785150120683,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
26,1.176910782054697,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
27,1.3696348071334241,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
28,1.180501615645939,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
29,1.415927532713665,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
30,1.2957177340627457,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
31,1.1889851815630834,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
32,1.1755517041564787,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
33,1.174048002186944,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
34,1.2355966185522604,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
35,1.1765206983144194,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
36,1.3173277902319134,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
37,1.2004282868852028,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
38,1.649801663578021,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
39,1.2608070941218905,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
40,1.2463197668821033,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
41,1.5261608410649827,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
42,1.199725434384532,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
43,1.0990454378301433,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
44,1.3222020213604984,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
45,1.2316001655558162,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
46,1.079262039390478,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
47,1.456391289648532,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
48,1.2954067588353866,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
49,1.2910782242189824,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
50,1.428554835766476,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
51,1.167011404763712,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
52,1.2870639443289518,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
53,1.1890593226155555,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
54,1.2458376668521742,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
55,1.4619959399005955,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
56,1.3710406274288323,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
57,1.3074075453355556,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
58,1.2567728562598952,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
59,1.2129231518775716,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
60,1.1667971500082337,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
61,1.0961418002121293,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
62,1.2336163734096401,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
63,1.2512725381905692,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
64,1.147928457235844,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
65,1.183766575007007,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
66,1.2895339645180168,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
67,1.3311079137183406,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
68,1.2641596809013236,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
69,1.2154851986213977,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
70,1.0997931036027968,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
71,1.1973565580496548,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,scan
72,1.2214929937745969,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_0_0.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
73,1.377756750890425,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_0_1.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
74,1.215849239570672,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_0_2.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
75,1.3661050742484324,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_0_3.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
76,1.2076239743565358,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_0_4.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
77,1.4253576028905262,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_0_5.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
78,1.1926763691687747,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_0_6.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
79,1.1146999549292378,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_0_7.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
80,1.2214651723574035,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_0_8.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
81,1.347626691910375,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_10_0.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
82,1.1399110420557304,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_10_1.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
83,1.8688071358246143,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_10_2.xyz_esp.pkl,train,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
84,1.376970185940612,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_10_3.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
85,1.2088312935102543,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_10_4.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
86,1.4526555552261984,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_10_5.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
87,1.191333776377222,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_10_6.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
88,1.29661497935127,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_10_7.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
89,1.2080452415561787,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_10_8.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
90,1.3815231812123854,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_11_0.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
91,1.4608707161417267,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_11_1.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
92,1.2431737094816881,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_11_2.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
93,1.373964570218818,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_11_3.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
94,1.2078733182783337,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_11_4.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
95,1.459992823022153,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_11_5.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
96,1.1895580513002708,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_11_6.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
97,1.2102977755594693,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_11_7.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
98,1.2191928580280127,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_11_8.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
99,1.2201869653631778,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_12_0.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
100,1.0900190074771505,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_12_1.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
101,1.2294714754790157,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_12_2.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
102,1.2643121899168188,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_12_3.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
103,1.2896180324156996,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_12_4.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
104,1.2108459949503716,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_12_5.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
105,1.2146833552403855,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_12_6.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
106,1.218656095293373,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_12_7.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
107,1.2237358222181909,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_12_8.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
108,1.2166101967835412,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_13_0.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
109,1.2026938341905582,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_13_1.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
110,1.267572610890517,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_13_2.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
111,1.2077373444036326,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_13_3.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
112,1.2987656877815663,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_13_4.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
113,1.463961402245283,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_13_5.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
114,1.5452975419692512,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_13_6.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
115,1.1258503632319743,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_13_7.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
116,1.2227978457287494,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_13_8.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
117,1.5366812469420728,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_14_0.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
118,1.0960190920072046,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_14_1.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
119,1.8451789684692126,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_14_2.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
120,1.2876508343259732,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_14_3.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
121,1.36199733777672,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_14_4.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
122,1.4140215553659157,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_14_5.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
123,1.1970285007818031,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_14_6.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
124,1.1181350430539905,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_14_7.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
125,1.238253764608691,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_14_8.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
126,1.4509629896504912,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_15_0.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
127,1.2302509327158262,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_15_1.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
128,1.2233635478860918,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_15_2.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
129,1.305694801182644,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_15_3.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
130,1.2092258861725707,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_15_4.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
131,1.287598240487119,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_15_5.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
132,1.19125134085952,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_15_6.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
133,1.291389339467693,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_15_7.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
134,1.2317543001245899,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_15_8.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
135,1.1946567771976169,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_16_0.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
136,1.3446742945786883,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_16_1.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
137,1.2118008234795814,pkls/fcb3b506-a55c-43db-804b-c9f80b879099/test_nms_16_2.xyz_esp.pkl,test,10.0,fcb3b506-a55c-43db-804b-c9f80b879099,0.0,nms
