,rmse,pkl,class,alpha,uuid,l2,type
39,1.0955294819272745,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,scan
40,1.0781467323558942,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,scan
41,1.410163136263275,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,scan
42,1.0494079818962212,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/gaussian_48_dcm_pbe0_adz_esp.pkl,train,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,scan
43,0.938136375440489,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,scan
44,1.1350809015540084,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,scan
45,1.103364189502682,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,scan
46,0.9304622225950118,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,scan
47,1.3238711485252403,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,scan
48,1.1258299893979244,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,scan
49,1.1188828490962957,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,scan
50,1.271022756426949,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,scan
51,1.0149903270690601,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,scan
52,1.1234771094997433,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,scan
53,1.0312136720111849,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,scan
54,1.1224635870163882,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,scan
55,1.274686476526678,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,scan
56,1.2355440548040086,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,scan
57,1.1476237684239945,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,scan
58,1.0886201443459507,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,scan
59,1.0462650328418903,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,scan
60,1.015705506471203,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,scan
61,0.9452892333096458,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,scan
62,1.0797625485052604,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,scan
63,1.099650806106558,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,scan
64,0.9799850067309845,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,scan
65,1.022055434415065,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,scan
66,1.1106666047080385,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,scan
67,1.1829382987007508,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,scan
68,1.104718549915966,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,scan
69,1.0378065972796287,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,scan
70,0.9329495161615762,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,scan
71,1.0279711083978702,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,scan
72,1.0933081882415163,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_0_0.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
73,1.22026984365383,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_0_1.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
74,1.0630927541187607,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_0_2.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
75,1.225569396001073,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_0_3.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
76,1.0537345544467525,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_0_4.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
77,1.2802207555077423,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_0_5.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
78,1.0408573192609314,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_0_6.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
79,0.9653445106968629,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_0_7.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
80,1.0676111181381969,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_0_8.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
81,1.182703939451988,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_10_0.xyz_esp.pkl,train,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
82,0.985743356561511,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_10_1.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
83,1.7582016943894625,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_10_2.xyz_esp.pkl,train,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
84,1.237118716665924,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_10_3.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
85,1.0546154123984106,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_10_4.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
86,1.3356218595848914,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_10_5.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
87,1.0394976848753292,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_10_6.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
88,1.1405600999310401,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_10_7.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
89,1.054308811445233,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_10_8.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
90,1.2197106656170498,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_11_0.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
91,1.3106945560179188,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_11_1.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
92,1.100186491083307,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_11_2.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
93,1.2339355794820295,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_11_3.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
94,1.0538798820514022,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_11_4.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
95,1.3436393824718236,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_11_5.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
96,1.0385739166117216,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_11_6.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
97,1.0564848662543236,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_11_7.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
98,1.0653805221280586,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_11_8.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
99,1.0874403782154678,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_12_0.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
100,0.9469116378662198,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_12_1.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
101,1.0794122320142754,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_12_2.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
102,1.1142943145331738,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_12_3.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
103,1.1364910309920973,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_12_4.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
104,1.0559982993930677,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_12_5.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
105,1.0731135468095174,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_12_6.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
106,1.0644767255716419,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_12_7.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
107,1.069835005365587,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_12_8.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
108,1.0505059930075822,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_13_0.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
109,1.0491500230619795,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_13_1.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
110,1.122545802877164,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_13_2.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
111,1.0540169764892175,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_13_3.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
112,1.1459610603891985,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_13_4.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
113,1.3479588693479507,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_13_5.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
114,1.4136069168184207,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_13_6.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
115,0.9760578321175176,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_13_7.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
116,1.0689038413395642,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_13_8.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
117,1.4032586388956778,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_14_0.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
118,0.945581500952291,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_14_1.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
119,1.7321938721193246,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_14_2.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
120,1.1392544126099162,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_14_3.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
121,1.22255346445577,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_14_4.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
122,1.2681243234437554,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_14_5.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
123,1.0441483073174074,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_14_6.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
124,0.968551595141614,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_14_7.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
125,1.0836261254875956,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_14_8.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
126,1.338674045520314,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_15_0.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
127,1.087185022438331,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_15_1.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
128,1.07072146881447,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_15_2.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
129,1.1585547280576491,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_15_3.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
130,1.054931416922123,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_15_4.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
131,1.134535783143489,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_15_5.xyz_esp.pkl,train,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
132,1.041464119321515,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_15_6.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
133,1.1357187166424827,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_15_7.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
134,1.0772969035547304,pkls/02c664ef-09fa-4c9c-a917-8dd7af085075/test_nms_15_8.xyz_esp.pkl,test,10.0,02c664ef-09fa-4c9c-a917-8dd7af085075,1.0,nms
