,rmse,pkl,class,alpha,uuid,l2,type
50,0.9688442319360758,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,scan
51,0.6475572441364028,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,scan
52,0.6570507164141776,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,scan
53,0.5902782138346417,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,scan
54,0.8358432484951968,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,scan
55,0.805372986509494,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,scan
56,0.8903857133008554,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,scan
57,0.8020560987421409,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,scan
58,0.6989333377605859,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,scan
59,0.6576716081534418,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,scan
60,0.6257180810019554,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,scan
61,0.5518535574499441,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,scan
62,0.6233396551845362,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,scan
63,0.6341622756145292,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,scan
64,0.5742775959530326,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,scan
65,0.5964635465062978,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,scan
66,0.6826545822699458,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,scan
67,0.7884400593369731,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,scan
68,0.7359395549833585,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,scan
69,0.608733149698985,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,scan
70,0.5511029959062385,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,scan
71,0.5949970753841579,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,scan
72,0.8270798106819364,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_0_0.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
73,0.7446967496724284,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_0_1.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
74,0.6091266857675275,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_0_2.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
75,0.8704796828086989,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_0_3.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
76,0.6036574416298689,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_0_4.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
77,0.9348981995949186,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_0_5.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
78,0.6032294838847195,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_0_6.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
79,0.5597989635552107,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_0_7.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
80,0.6142109185028806,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_0_8.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
81,0.7512490320314471,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_10_0.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
82,0.5723319452312909,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_10_1.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
83,1.5716755005856862,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_10_2.xyz_esp.pkl,train,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
84,0.886054143298062,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_10_3.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
85,0.6056850155078595,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_10_4.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
86,0.9803758438881335,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_10_5.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
87,0.6027424213182508,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_10_6.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
88,0.6669449936939222,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_10_7.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
89,0.6036799418928286,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_10_8.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
90,0.7922181906735446,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_11_0.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
91,0.8216676251549844,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_11_1.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
92,0.6686130372928688,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_11_2.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
93,0.8819724997551115,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_11_3.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
94,0.6041384116326766,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_11_4.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
95,0.9896886751033313,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_11_5.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
96,0.6079171102724638,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_11_6.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
97,0.6051757015547018,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_11_7.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
98,0.6125037969783796,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_11_8.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
99,0.8256048530737986,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_12_0.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
100,0.5847257967805369,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_12_1.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
101,0.6246516691253186,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_12_2.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
102,0.6928509734449951,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_12_3.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
103,0.7215603136575091,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_12_4.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
104,0.608694500130463,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_12_5.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
105,0.6947223200766472,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_12_6.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
106,0.61041725645983,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_12_7.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
107,0.6160000294892464,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_12_8.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
108,0.6085302918574437,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_13_0.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
109,0.6008434701286279,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_13_1.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
110,0.6801451271447262,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_13_2.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
111,0.603513392200293,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_13_3.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
112,0.7340802827028623,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_13_4.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
113,0.9949256407058468,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_13_5.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
114,1.0382101307661986,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_13_6.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
115,0.5634406507179279,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_13_7.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
116,0.6152139934515873,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_13_8.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
117,0.9078657036230334,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_14_0.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
118,0.5691158325212432,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_14_1.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
119,1.5322110722965387,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_14_2.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
120,0.7296816122151529,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_14_3.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
121,0.8079778121579041,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_14_4.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
122,0.9190821397358503,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_14_5.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
123,0.5989667524354513,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_14_6.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
124,0.5606661216094698,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_14_7.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
125,0.6270442087457209,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_14_8.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
126,0.9468534697803999,pkls/b5dd7abf-4a36-4fb9-8959-183d997b1f5f/test_nms_15_0.xyz_esp.pkl,test,2.0,b5dd7abf-4a36-4fb9-8959-183d997b1f5f,0.1,nms
