,rmse,pkl,class,alpha,uuid,l2,type
10,0.554319038818607,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
11,0.6377155080175683,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
12,0.7423776797590754,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
13,0.5833163809876662,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
14,0.6176753420254301,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
15,0.5758517333137183,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
16,0.6003858752099607,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
17,0.5456421248192308,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
18,0.6173728299880646,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
19,0.6303393446992073,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
20,0.7547993690168893,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
21,0.6342830378919571,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
22,0.5432530849803182,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
23,1.049346375924618,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
24,0.5532087022881043,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
25,0.5335896717748255,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
26,0.5376516998524663,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
27,0.7236764600594194,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
28,0.5391095082537386,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
29,0.9250306363781249,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
30,0.7059967747365631,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
31,0.5415485422239098,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
32,0.5361062456694239,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
33,0.5403195375102164,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
34,0.5644283795108794,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
35,0.5369758632377145,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
36,0.6543238852525192,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
37,0.5489395270061405,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
38,1.270236330936423,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
39,0.6708829547662493,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
40,0.6285678034674873,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
41,1.0760031523946587,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
42,0.6859450808715527,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
43,0.5219313684031274,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
44,0.6158332460693994,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
45,0.8201505057016465,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
46,0.5631399329175406,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
47,0.9777036677296367,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
48,0.6934170318106615,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
49,0.667366749791049,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
50,0.9162479720566185,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
51,0.6238057582718654,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
52,0.5953111713994346,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
53,0.5430195950479558,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
54,0.8232486885033471,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
55,0.7313776568821134,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
56,0.8814391795322944,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
57,0.7415153687161713,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
58,0.6426959919911309,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
59,0.6082289904614784,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
60,0.5951236596073275,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
61,0.5266192306043164,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
62,0.5692436746518175,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
63,0.5741362340157324,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
64,0.5354630927153249,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
65,0.5617679056879153,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
66,0.6360704211321696,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
67,0.7583428403644058,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
68,0.68640068111181,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
69,0.5588388934809531,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
70,0.5244926462066114,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
71,0.5465312273034664,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,scan
72,0.8148376039417623,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_0_0.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
73,0.6741342876222624,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_0_1.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
74,0.5568379081798113,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_0_2.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
75,0.8104187264805303,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_0_3.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
76,0.5516481847044753,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_0_4.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
77,0.8842307842214508,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_0_5.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
78,0.5558695937512484,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_0_6.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
79,0.5294680344766759,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_0_7.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
80,0.5597664639579786,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_0_8.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
81,0.694319222976879,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_10_0.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
82,0.5371104676279845,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_10_1.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
83,1.5386092749394953,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_10_2.xyz_esp.pkl,train,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
84,0.8258273273991964,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_10_3.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
85,0.5528615235916645,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_10_4.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
86,0.9566143610627066,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_10_5.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
87,0.5558220244032501,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_10_6.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
88,0.602192959810433,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_10_7.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
89,0.5518468013003808,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_10_8.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
90,0.7335657204147895,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_11_0.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
91,0.7397769265029809,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_11_1.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
92,0.6283031877359541,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_11_2.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
93,0.8218312293876001,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_11_3.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
94,0.5518861278554491,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_11_4.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
95,0.9662619963646754,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_11_5.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
96,0.5629528450212467,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_11_6.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
97,0.5530981652438377,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_11_7.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
98,0.5584700461457413,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_11_8.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
99,0.8099759880715691,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_12_0.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
100,0.5663067067420112,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_12_1.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
101,0.5740699420546652,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_12_2.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
102,0.6513212887624273,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_12_3.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
103,0.6618064835709007,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_12_4.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
104,0.5554826207358209,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_12_5.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
105,0.6629535786915263,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_12_6.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
106,0.5568987051042185,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_12_7.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
107,0.5611716182699178,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_12_8.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
108,0.5572598355949341,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_13_0.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
109,0.5502815880324172,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_13_1.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
110,0.6324878455350676,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_13_2.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
111,0.5519852761591252,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_13_3.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
112,0.6740712066911778,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_13_4.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
113,0.9716219431412207,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_13_5.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
114,0.9973863182175245,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_13_6.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
115,0.5299649511507736,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_13_7.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
116,0.5605436977643665,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_13_8.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
117,0.8173673170784072,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_14_0.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
118,0.546713655804481,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_14_1.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
119,1.496805676928493,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_14_2.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
120,0.6897096989905603,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_14_3.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
121,0.7692394831858573,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_14_4.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
122,0.8681780301006123,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_14_5.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
123,0.5491583460491671,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_14_6.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
124,0.5293242767701044,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_14_7.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
125,0.5719151231965147,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_14_8.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
126,0.9115560645876151,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_15_0.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
127,0.5872465517563211,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_15_1.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
128,0.5608663578199465,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_15_2.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
129,0.7183484273891194,pkls/a5c1206d-0756-4ea6-91b7-ca0700ddade0/test_nms_15_3.xyz_esp.pkl,test,2.0,a5c1206d-0756-4ea6-91b7-ca0700ddade0,2.0,nms
