,rmse,pkl,class,alpha,uuid,l2,type
10,3.6984619798977034,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
11,3.840768692772903,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
12,3.8978409009559063,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
13,3.848840079365287,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
14,3.841444599635069,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
15,3.797238318867671,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
16,3.9419823768544355,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
17,3.8385611266209936,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
18,3.9590039628779006,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
19,3.9854412638733008,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
20,3.879593766694024,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
21,3.8602601164113866,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
22,3.826350186721679,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
23,4.006809946433442,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
24,3.805517201059299,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
25,3.81947938313737,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
26,3.827978432637674,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
27,4.055867238795397,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
28,3.827547083819446,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
29,3.8948312660703093,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
30,3.8723126300468387,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
31,3.824290035088108,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
32,3.8188551355104434,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
33,3.810743994346221,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
34,3.8912154411714983,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
35,3.8265806566740146,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
36,4.002833653793681,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
37,3.8391200427317647,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
38,3.9528106907720275,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
39,3.858839643337921,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
40,3.864406038683784,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
41,4.005767510258009,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
42,3.798319083131481,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
43,3.7329330742540017,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
44,3.8746804439624527,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
45,3.654836064271051,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
46,3.6773905612332323,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
47,3.9079571300130267,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
48,3.8720396423742076,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
49,3.886189135481028,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
50,3.933025323235551,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
51,3.792698458027439,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
52,3.944207947809017,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
53,3.835147642212535,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
54,3.6663337747539013,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
55,4.043981647861804,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
56,3.878953071800517,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
57,3.884251233765191,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
58,3.871005145894217,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
59,3.8334683853430502,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
60,3.7992610204269655,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
61,3.7274257627349465,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
62,3.871532696182255,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
63,3.890101124330268,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
64,3.773876220655537,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
65,3.8260757774409337,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
66,3.8640838691389763,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
67,3.928929583013261,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
68,3.8589068889830784,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
69,3.8223340957319296,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
70,3.723903188014504,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
71,3.839727041825737,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,scan
72,3.6545370635632395,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_0_0.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
73,4.025083930696714,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_0_1.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
74,3.8477164460502054,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_0_2.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
75,3.923989858427429,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_0_3.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
76,3.8438288571562307,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_0_4.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
77,3.942959138309765,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_0_5.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
78,3.826427923258412,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_0_6.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
79,3.7402958809075746,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_0_7.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
80,3.858497834664496,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_0_8.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
81,4.036184887503515,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_10_0.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
82,3.7723020623644774,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_10_1.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
83,4.046194449949514,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_10_2.xyz_esp.pkl,train,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
84,3.9301096278490966,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_10_3.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
85,3.8452269159397323,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_10_4.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
86,3.9699959782064402,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_10_5.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
87,3.825543303025287,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_10_6.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
88,3.9396720780258754,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_10_7.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
89,3.8447693599372412,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_10_8.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
90,4.06666807330136,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_11_0.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
91,4.067209686981851,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_11_1.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
92,3.8582813812681076,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_11_2.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
93,3.928470270946235,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_11_3.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
94,3.844212209037649,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_11_4.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
95,3.9740434313986928,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_11_5.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
96,3.8216931935245304,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_11_6.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
97,3.8469329167172144,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_11_7.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
98,3.8560995344487683,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_11_8.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
99,3.652765802602035,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_12_0.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
100,3.6825906443216847,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_12_1.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
101,3.8556189857963337,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_12_2.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
102,3.8712211483863834,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_12_3.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
103,3.8958189854659877,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_12_4.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
104,3.8450948040855706,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_12_5.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
105,3.8179186939289425,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_12_6.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
106,3.856615890829326,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_12_7.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
107,3.8611704356056875,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_12_8.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
108,3.888638848827309,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_13_0.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
109,3.8388339954494115,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_13_1.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
110,3.86950775294706,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_13_2.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
111,3.844123673940089,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_13_3.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
112,3.901666295181392,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_13_4.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
113,3.9761447278697597,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_13_5.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
114,4.038258795229196,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_13_6.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
115,3.7514817109270053,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_13_7.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
116,3.8602000481138443,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_13_8.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
117,4.086273306314729,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_14_0.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
118,3.714126795900168,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_14_1.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
119,4.040704874982298,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_14_2.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
120,3.8823918678864064,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_14_3.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
121,3.9492059727321975,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_14_4.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
122,3.937308841262624,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_14_5.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
123,3.8323998470091154,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_14_6.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
124,3.743951945383288,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_14_7.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
125,3.8772125586872495,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_14_8.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
126,3.7765676317732964,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_15_0.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
127,3.798703872371594,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_15_1.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
128,3.8511181783084756,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_15_2.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
129,3.8905909980865543,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_15_3.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
130,3.8454736715873046,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_15_4.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
131,3.8756099373117348,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_15_5.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
132,3.8203914320711134,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_15_6.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
133,3.932393522310854,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_15_7.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
134,3.870014387485421,pkls/aaf731f0-d198-40c3-afd3-e61b230905e7/test_nms_15_8.xyz_esp.pkl,test,100.0,aaf731f0-d198-40c3-afd3-e61b230905e7,0.1,nms
