,rmse,pkl,class,alpha,uuid,l2,type
18,0.6561949133997174,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
19,0.690354356888922,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
20,0.808331626937421,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
21,0.6588750112125749,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
22,0.592000236966724,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
23,1.109782359627329,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
24,0.594712156479971,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
25,0.5790252533353166,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
26,0.5867712325715839,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
27,0.7570772023891329,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
28,0.5906776897482678,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
29,0.9663294228380697,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
30,0.7142271161357459,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
31,0.5892130892143974,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
32,0.5799285667661132,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
33,0.584743792092577,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
34,0.6226196166270745,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
35,0.5881983997698259,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
36,0.6962309129854143,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
37,0.6075764130794213,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
38,1.277870311364224,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
39,0.6830017638058102,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
40,0.6800570355663295,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
41,1.127192495808617,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
42,0.7089507174056792,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
43,0.5527861749833508,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
44,0.6757141626915006,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
45,0.8629717847026536,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
46,0.591414181364967,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
47,1.0184162057175083,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
48,0.7049147475996018,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
49,0.7201820171397337,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
50,0.9270921720905017,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
51,0.6499028197711331,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
52,0.6604239466167042,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
53,0.5975396176435768,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
54,0.874553343927558,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
55,0.7920026573283998,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
56,0.9196863144566081,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
57,0.8105049782010185,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
58,0.6935427526942676,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
59,0.6388245439175328,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
60,0.627814433674049,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
61,0.5616780954201307,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
62,0.6305518443708314,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
63,0.6382055942254584,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
64,0.5765333413796839,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
65,0.6085597859112085,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
66,0.6640547259820475,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
67,0.7957319395431156,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
68,0.7145952059791636,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
69,0.6073206301145192,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
70,0.5531839171643333,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
71,0.5981621699866425,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,scan
72,0.8569892719725538,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_0_0.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
73,0.7442604536243053,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_0_1.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
74,0.6197261388638702,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_0_2.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
75,0.8793435746544017,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_0_3.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
76,0.6123346509546524,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_0_4.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
77,0.9158472000682697,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_0_5.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
78,0.6085712847815595,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_0_6.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
79,0.5706163978304865,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_0_7.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
80,0.6233968747383067,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_0_8.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
81,0.729302069589225,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_10_0.xyz_esp.pkl,train,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
82,0.5823591406857195,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_10_1.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
83,1.5566460458116422,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_10_2.xyz_esp.pkl,train,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
84,0.8945852965823736,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_10_3.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
85,0.6139553961371146,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_10_4.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
86,1.0098898497820579,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_10_5.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
87,0.6080320546196097,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_10_6.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
88,0.6738410191187781,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_10_7.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
89,0.6126995398229415,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_10_8.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
90,0.7675041639777717,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_11_0.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
91,0.8233924584004126,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_11_1.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
92,0.6839790020972725,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_11_2.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
93,0.8905740866638296,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_11_3.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
94,0.6126904655590326,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_11_4.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
95,1.0196750886436037,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_11_5.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
96,0.6124085362742685,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_11_6.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
97,0.6139571764844538,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_11_7.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
98,0.621709141657077,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_11_8.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
99,0.8486415907195677,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_12_0.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
100,0.6002912755374765,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_12_1.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
101,0.6379530908077642,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_12_2.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
102,0.6877864069316715,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_12_3.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
103,0.7243672013268393,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_12_4.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
104,0.6139061358603968,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_12_5.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
105,0.6950644633289292,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_12_6.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
106,0.6189965590955787,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_12_7.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
107,0.6251622323003514,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_12_8.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
108,0.6019391758053995,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_13_0.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
109,0.609943833393058,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_13_1.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
110,0.6919427095985514,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_13_2.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
111,0.612263454309844,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_13_3.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
112,0.7365024106640653,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_13_4.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
113,1.0249474606890252,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_13_5.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
114,1.058135816993063,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_13_6.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
115,0.5741734638835145,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_13_7.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
116,0.6243867129375679,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_13_8.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
117,0.9065480426367333,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_14_0.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
118,0.5811683576538793,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_14_1.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
119,1.5177564128532868,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_14_2.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
120,0.7215507013864723,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_14_3.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
121,0.8186350990977519,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_14_4.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
122,0.9003851318866779,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_14_5.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
123,0.6057635575033063,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_14_6.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
124,0.5714398868681497,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_14_7.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
125,0.6330722002150646,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_14_8.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
126,1.0105118397958888,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_15_0.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
127,0.6568337441079528,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_15_1.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
128,0.6254568431265095,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_15_2.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
129,0.7473312700129336,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_15_3.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
130,0.6144254699209478,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_15_4.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
131,0.7243410024670018,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_15_5.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
132,0.6211461746188245,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_15_6.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
133,0.6700437255577578,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_15_7.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
134,0.6284927037774894,pkls/55c48f58-4c47-4248-9c99-7dada8bfee19/test_nms_15_8.xyz_esp.pkl,test,2.0,55c48f58-4c47-4248-9c99-7dada8bfee19,2.0,nms
