,rmse,pkl,class,alpha,uuid,l2,type
71,0.5238861284744176,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
72,0.5270029106626916,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
73,0.5297259562713396,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_166_water_pbe0_adz_esp.pkl,train,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
74,0.5336774603605196,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
75,0.5390338501187243,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
76,0.5450809593984086,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
77,0.5555711874087277,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
78,0.5518004247949403,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
79,0.5589684019630361,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_171_water_pbe0_adz_esp.pkl,train,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
80,0.5670294913725512,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
81,0.5774774936721475,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
82,0.5881393240762823,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
83,0.5992090694733107,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_175_water_pbe0_adz_esp.pkl,train,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
84,0.6109352618451621,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
85,0.6263879707881909,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
86,0.6435115110466617,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
87,0.6583520976567936,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
88,0.5673330687543626,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_17_water_pbe0_adz_esp.pkl,train,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
89,0.5802250162588863,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
90,0.5945308159278762,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
91,0.469859625404102,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
92,0.4825264565715699,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
93,0.4830239842563097,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
94,0.48394423078494303,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
95,0.4861077283359736,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
96,0.4887803098171964,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
97,0.4919856959909366,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
98,0.4944473789952247,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
99,0.4983386092559195,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
100,0.5027589327549273,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
101,0.5081889524746509,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
102,0.47101011851447666,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
103,0.51493825399862,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
104,0.5221905530707887,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
105,0.5298778824449171,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
106,0.5385817423075854,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
107,0.5486126141475385,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
108,0.5596513738212883,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
109,0.5703435518276938,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
110,0.5835072011621784,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
111,0.5978219105531414,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
112,0.6134857783159277,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
113,0.472885129830472,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
114,0.49642420135016285,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
115,0.4962823653777657,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
116,0.49716532359146426,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
117,0.49831301310365445,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_43_water_pbe0_adz_esp.pkl,train,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
118,0.499587981758969,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
119,0.5022052869841918,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
120,0.5051354976640701,pkls/a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,a5c25cdc-1f53-446e-a4d7-c6ea507f5a1b,4.0,scan
