,rmse,pkl,class,alpha,uuid,l2,type
56,4.152699823990546,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,scan
57,4.163701615655014,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,scan
58,4.1509297443400985,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,scan
59,4.112515546834643,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,scan
60,4.074039771032406,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,scan
61,3.9993787861661323,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,scan
62,4.140964717242767,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,scan
63,4.1578760555984,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,scan
64,4.053249861466378,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,scan
65,4.104107014921332,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,scan
66,4.1461659614530175,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,scan
67,4.204488242189964,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,scan
68,4.135188950618346,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,scan
69,4.104935639282996,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,scan
70,4.0050734930384255,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,scan
71,4.119815465094686,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,scan
72,3.917494224520298,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_0_0.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
73,4.296091838472319,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_0_1.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
74,4.116500827083142,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_0_2.xyz_esp.pkl,train,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
75,4.191672503652424,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_0_3.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
76,4.113282024457282,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_0_4.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
77,4.211986618287378,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_0_5.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
78,4.096057152384376,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_0_6.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
79,4.010093991744566,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_0_7.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
80,4.127998201214436,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_0_8.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
81,4.319689090520608,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_10_0.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
82,4.044635163411385,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_10_1.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
83,4.305187546369868,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_10_2.xyz_esp.pkl,train,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
84,4.197689746262406,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_10_3.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
85,4.114826099496624,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_10_4.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
86,4.232414349891066,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_10_5.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
87,4.095314631524026,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_10_6.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
88,4.209307466052658,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_10_7.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
89,4.1142393347846244,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_10_8.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
90,4.349171117676743,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_11_0.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
91,4.3297452049222365,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_11_1.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
92,4.125293518099841,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_11_2.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
93,4.196109596849195,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_11_3.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
94,4.113718375970526,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_11_4.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
95,4.236281970526004,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_11_5.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
96,4.091600721009708,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_11_6.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
97,4.116384549555042,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_11_7.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
98,4.1255954475784735,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_11_8.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
99,3.918499648867388,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_12_0.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
100,3.950301672917513,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_12_1.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
101,4.123389860032214,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_12_2.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
102,4.140511719411662,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_12_3.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
103,4.165299519401839,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_12_4.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
104,4.114827897982427,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_12_5.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
105,4.088205897393397,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_12_6.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
106,4.126171416903109,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_12_7.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
107,4.1307206106801235,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_12_8.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
108,4.168116997780189,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_13_0.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
109,4.108347552818061,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_13_1.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
110,4.134907846737358,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_13_2.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
111,4.113567904926703,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_13_3.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
112,4.171113281939487,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_13_4.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
113,4.238282860783737,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_13_5.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
114,4.300108455404243,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_13_6.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
115,4.020930582611505,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_13_7.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
116,4.129744487372792,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_13_8.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
117,4.335673514141329,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_14_0.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
118,3.98641750862705,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_14_1.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
119,4.299557885522074,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_14_2.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
120,4.15152728633049,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_14_3.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
121,4.21664120713838,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_14_4.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
122,4.206403267106977,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_14_5.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
123,4.101844925377153,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_14_6.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
124,4.013701633682342,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_14_7.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
125,4.146956676550581,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_14_8.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
126,4.00995080025668,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_15_0.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
127,4.0578087184454406,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_15_1.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
128,4.119466498485326,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_15_2.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
129,4.159509064917778,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_15_3.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
130,4.1150761963242735,pkls/05af73f9-67c5-4420-8d54-a7e7e768d8f7/test_nms_15_4.xyz_esp.pkl,test,100.0,05af73f9-67c5-4420-8d54-a7e7e768d8f7,0.0,nms
