,rmse,pkl,class,alpha,uuid,l2,type
62,1.2292898441842603,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,scan
63,1.246837153451794,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,scan
64,1.1443064191101693,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,scan
65,1.1758419278842576,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,scan
66,1.2835317927816976,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,scan
67,1.3258808202254082,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,scan
68,1.2675918507664568,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,scan
69,1.2109668456190026,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,scan
70,1.0968256655654527,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,scan
71,1.19395000927675,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,scan
72,1.2151412110589879,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_0_0.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
73,1.3706816122529313,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_0_1.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
74,1.212177116814294,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_0_2.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
75,1.3587055456825048,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_0_3.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
76,1.203573339225453,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_0_4.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
77,1.4329018317100612,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_0_5.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
78,1.188297449690443,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_0_6.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
79,1.11125652375428,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_0_7.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
80,1.2174519999738707,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_0_8.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
81,1.3404978512371029,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_10_0.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
82,1.1367019807774985,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_10_1.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
83,1.881769454127676,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_10_2.xyz_esp.pkl,train,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
84,1.3693312462206393,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_10_3.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
85,1.204714147262311,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_10_4.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
86,1.4373600045168957,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_10_5.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
87,1.1869628849742277,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_10_6.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
88,1.292210185594404,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_10_7.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
89,1.204035509133186,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_10_8.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
90,1.3737951230300467,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_11_0.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
91,1.4534070883615697,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_11_1.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
92,1.2338287789568054,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_11_2.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
93,1.3663899506161254,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_11_3.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
94,1.2038026225034852,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_11_4.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
95,1.4450254954541557,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_11_5.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
96,1.1852116441410738,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_11_6.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
97,1.2062602319895883,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_11_7.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
98,1.2151873282750814,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_11_8.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
99,1.2136417552179242,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_12_0.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
100,1.087566051361786,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_12_1.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
101,1.224187472083004,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_12_2.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
102,1.2578042878150402,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_12_3.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
103,1.2839668447376156,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_12_4.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
104,1.2081025875301832,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_12_5.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
105,1.2110734117693849,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_12_6.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
106,1.2145765844357108,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_12_7.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
107,1.2197068042153723,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_12_8.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
108,1.2118623561043012,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_13_0.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
109,1.1987431232766552,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_13_1.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
110,1.2555698048621984,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_13_2.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
111,1.2036998451416518,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_13_3.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
112,1.2929716494858552,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_13_4.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
113,1.4489511211000798,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_13_5.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
114,1.5475340881529807,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_13_6.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
115,1.1223150457871633,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_13_7.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
116,1.2187706602460426,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_13_8.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
117,1.5304335158497309,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_14_0.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
118,1.0933410880870587,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_14_1.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
119,1.8583216531175815,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_14_2.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
120,1.2803373086600307,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_14_3.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
121,1.356986025651941,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_14_4.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
122,1.4210589892658378,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_14_5.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
123,1.1927325162206115,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_14_6.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
124,1.1146634000865134,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_14_7.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
125,1.2338132765140748,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_14_8.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
126,1.4446964563640619,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_15_0.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
127,1.2267472860133959,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_15_1.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
128,1.2200487732648178,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_15_2.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
129,1.2978170695221203,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_15_3.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
130,1.2050877428631457,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_15_4.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
131,1.290749556267068,pkls/91b7727c-4eff-43f9-9a2c-d164e71d0864/test_nms_15_5.xyz_esp.pkl,test,10.0,91b7727c-4eff-43f9-9a2c-d164e71d0864,4.0,nms
