,rmse,pkl,class,alpha,uuid,l2,type
23,4.00397465825829,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
24,3.802363636324345,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
25,3.816184882797895,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
26,3.82466727668225,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
27,4.05215999870439,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
28,3.8241500431618416,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
29,3.891062131269446,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
30,3.8691112867463557,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
31,3.821063576689484,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
32,3.815605430227764,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
33,3.8076002783901637,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
34,3.887822187367982,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
35,3.823132117364484,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
36,3.999113084985474,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
37,3.8356120656709405,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
38,3.950551808906142,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
39,3.8555111421694286,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
40,3.860963621761394,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
41,4.002650442852375,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
42,3.7949784364303394,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
43,3.729546112848923,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
44,3.871883965516647,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
45,3.6514849328265933,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
46,3.6741724251578907,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
47,3.9041165015946357,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
48,3.8688182289124984,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
49,3.8828356131047395,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
50,3.930049323919295,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
51,3.789209431140763,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
52,3.940764745445624,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
53,3.831647112976031,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
54,3.662848311408967,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
55,4.040813653316367,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
56,3.8750598379755026,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
57,3.881025276292979,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
58,3.867525381443949,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
59,3.8301368673556597,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
60,3.7956509815940764,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
61,3.723788444008021,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
62,3.867889128435594,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
63,3.886411526615434,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
64,3.7705501802071875,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
65,3.8224519457142625,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
66,3.8611488254652526,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
67,3.9255342721450983,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
68,3.855514168766873,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
69,3.8193501252185618,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
70,3.7207308927095046,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
71,3.836582233386926,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,scan
72,3.651025242302281,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_0_0.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
73,4.0210955310847,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_0_1.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
74,3.844032715307211,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_0_2.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
75,3.9204095028629062,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_0_3.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
76,3.84013948833069,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_0_4.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
77,3.939559921077735,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_0_5.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
78,3.8226857950346265,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_0_6.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
79,3.7365788122229016,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_0_7.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
80,3.8548385574202952,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_0_8.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
81,4.03235935933246,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_10_0.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
82,3.7688744468970463,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_10_1.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
83,4.0438157244357855,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_10_2.xyz_esp.pkl,train,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
84,3.926530033238505,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_10_3.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
85,3.8415293757429967,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_10_4.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
86,3.966468748900541,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_10_5.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
87,3.821808339491286,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_10_6.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
88,3.936025054808489,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_10_7.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
89,3.841086536246465,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_10_8.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
90,4.062752617412617,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_11_0.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
91,4.062954481336811,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_11_1.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
92,3.8543503601381555,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_11_2.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
93,3.9248913987011957,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_11_3.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
94,3.8405199200197235,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_11_4.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
95,3.970532942953912,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_11_5.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
96,3.8179597640225533,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_11_6.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
97,3.8432489783816868,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_11_7.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
98,3.8524388464131394,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_11_8.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
99,3.6493352432026804,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_12_0.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
100,3.6791153203750535,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_12_1.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
101,3.8518607694320215,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_12_2.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
102,3.8674983991990723,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_12_3.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
103,3.89201382852121,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_12_4.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
104,3.8414222304000716,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_12_5.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
105,3.814187822965819,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_12_6.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
106,3.852939860477187,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_12_7.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
107,3.8575139692601264,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_12_8.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
108,3.8850294190258694,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_13_0.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
109,3.8351580704494386,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_13_1.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
110,3.865536976503838,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_13_2.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
111,3.84043614955298,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_13_3.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
112,3.8978531342911924,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_13_4.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
113,3.972638220011084,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_13_5.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
114,4.0350644582211865,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_13_6.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
115,3.74775366242592,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_13_7.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
116,3.8565420199087614,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_13_8.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
117,4.082218478668724,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_14_0.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
118,3.7107990081687774,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_14_1.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
119,4.03831100784086,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_14_2.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
120,3.878664169676707,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_14_3.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
121,3.945616633827664,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_14_4.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
122,3.933889761605199,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_14_5.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
123,3.8286725085286974,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_14_6.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
124,3.7402376168202287,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_14_7.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
125,3.87350256740344,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_14_8.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
126,3.7727764740138223,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_15_0.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
127,3.7948765679407552,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_15_1.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
128,3.847449307295509,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_15_2.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
129,3.886859445421884,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_15_3.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
130,3.8417740678662144,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_15_4.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
131,3.8720465579940138,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_15_5.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
132,3.8166487406062126,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_15_6.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
133,3.928727138757871,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_15_7.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
134,3.8663075765973236,pkls/d46e5d88-416f-492d-b888-fc0ba1454efc/test_nms_15_8.xyz_esp.pkl,test,100.0,d46e5d88-416f-492d-b888-fc0ba1454efc,0.5,nms
