,rmse,pkl,class,alpha,uuid,l2,type
19,1.02916440203794,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_117_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
20,1.1375294146891304,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_118_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
21,1.2485075370257184,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_119_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
22,0.8102562999197324,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_11_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
23,1.130925621159444,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_120_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
24,1.0478444982128847,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_121_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
25,0.9666787457173366,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_122_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
26,0.8871826272281655,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_123_water_pbe0_adz_esp.pkl,train,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
27,0.8120068557983701,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_124_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
28,0.742058873829274,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_125_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
29,0.6811772072919275,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_126_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
30,0.6330213809569469,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_127_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
31,0.6035180304022769,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_128_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
32,0.5948408217224818,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_129_water_pbe0_adz_esp.pkl,train,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
33,0.8942840582211907,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_12_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
34,0.6084281610169513,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_130_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
35,0.6444938436649922,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_131_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
36,0.6991307978827214,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_132_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
37,0.7700454554062263,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_133_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
38,0.8531577728900495,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_134_water_pbe0_adz_esp.pkl,train,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
39,0.9458683717149499,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_135_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
40,1.0440175329311954,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_136_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
41,1.1485420337247507,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_137_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
42,1.257164741944256,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_138_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
43,1.3672438433631569,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_139_water_pbe0_adz_esp.pkl,train,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
44,0.9822032460499782,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_13_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
45,1.3499879034385334,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_140_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
46,1.2604856088357637,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_141_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
47,1.1710234980127892,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_142_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
48,1.081742306800209,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_143_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
49,0.994300069543053,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_144_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
50,0.9098709203720596,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_145_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
51,0.8297034872273199,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_146_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
52,0.7581557089926422,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_147_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
53,0.6963274765923618,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_148_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
54,0.6505552886089557,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_149_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
55,1.0755139617429745,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_14_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
56,0.6256601402687211,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_150_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
57,0.624929372205721,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_151_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
58,0.6483522026735556,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_152_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
59,0.6937102375701535,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_153_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
60,0.7606987510656507,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_154_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
61,0.8418772980214566,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_155_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
62,0.935839738439662,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_156_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
63,1.036954909148152,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_157_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
64,1.1429926037424674,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_158_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
65,1.2565511310334403,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_159_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
66,1.1730650195146053,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_15_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
67,1.606681357765631,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_160_water_pbe0_adz_esp.pkl,train,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
68,1.5129736844552912,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_161_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
69,1.4181301293427946,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_162_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
70,1.3227617884021055,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_163_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
71,1.2274724996896418,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_164_water_pbe0_adz_esp.pkl,train,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
72,1.1334354975404717,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_165_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
73,1.0417446949652136,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_166_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
74,0.954498169616887,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_167_water_pbe0_adz_esp.pkl,train,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
75,0.8742536804767036,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_168_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
76,0.8043642872907917,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_169_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
77,1.2717433255597133,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_16_water_pbe0_adz_esp.pkl,train,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
78,0.7483112831087358,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_170_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
79,0.711018614627419,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_171_water_pbe0_adz_esp.pkl,train,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
80,0.6968610545452057,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_172_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
81,0.7089484865778031,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_173_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
82,0.7448733258594951,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_174_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
83,0.8030942548495132,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_175_water_pbe0_adz_esp.pkl,train,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
84,0.8780086201435772,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
85,0.9707692824499629,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
86,1.0732872765890273,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
87,1.1792660220060533,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_179_water_pbe0_adz_esp.pkl,train,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
88,1.3721820293039837,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_17_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
89,1.4728626804115197,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_18_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
90,1.5745030948227368,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_19_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
91,0.7376942988010323,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
92,1.0071050972419966,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_20_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
93,0.9318895967083933,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_21_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
94,0.8586201650273892,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
95,0.790801796507067,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
96,0.7286023779903315,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_24_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
97,0.6763399095504923,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
98,0.6355898589429627,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_26_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
99,0.6091302124691303,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_27_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
100,0.6023441509270666,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_28_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
101,0.6164059207185387,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_29_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
102,0.6820441134015542,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_2_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
103,0.6534643931239812,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_30_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
104,0.7054078406959716,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_31_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
105,0.7725135040326401,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_32_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
106,0.8527841386754113,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_33_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
107,0.9418288006918568,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_34_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
108,1.0374589695774463,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_35_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
109,1.1360730003216406,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_36_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
110,1.2405634815517264,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_37_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
111,1.3458541450545933,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_38_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
112,1.4542384586948305,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_39_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
113,0.6346907374126948,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_3_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
114,1.2680096493849091,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_40_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
115,1.1846011466277082,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_41_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
116,1.1014702628710853,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_42_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
117,1.01977643264193,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_43_water_pbe0_adz_esp.pkl,train,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
118,0.9404797371479211,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_44_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
119,0.8667571666151932,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_45_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
120,0.7989966399595136,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_46_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
121,0.7410721713274209,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_47_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
122,0.6970194863998465,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_48_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
123,0.6704577201938199,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_49_water_pbe0_adz_esp.pkl,train,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
124,0.5996440577184057,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_4_water_pbe0_adz_esp.pkl,train,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
125,0.6647066493022964,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_50_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
126,0.6828259364462678,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_51_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
127,0.7227699821460132,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_52_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
128,0.7797577350712758,pkls/d3633cf2-2db4-4af3-af8f-08c28ffc3619/gaussian_53_water_pbe0_adz_esp.pkl,test,2.0,d3633cf2-2db4-4af3-af8f-08c28ffc3619,0.5,scan
