,rmse,pkl,class,alpha,uuid,l2,type
41,2.856415046873202,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_137_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
42,2.93817239024218,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
43,3.0186110761958354,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_139_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
44,2.630199521278438,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
45,1.9652675277194134,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
46,1.9743828707587134,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
47,1.9875250631472448,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
48,2.008509961718623,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
49,2.0328965466538462,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
50,2.064138483024801,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
51,2.104600513582048,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
52,2.1445638580285142,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
53,2.192286248060855,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
54,2.248140414531624,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
55,2.7014815703147255,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
56,2.307376321196259,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
57,2.3707842534849237,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
58,2.4372855495351153,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
59,2.5024356642413133,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
60,2.5769759383525868,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
61,2.6537004400949566,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
62,2.7343367655709443,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
63,2.8172644829542146,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
64,2.894884082920327,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
65,2.9818004884303235,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
66,2.776496487572181,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
67,2.025772260518732,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_160_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
68,2.0243177962612804,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
69,2.029072888413669,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_162_water_pbe0_adz_esp.pkl,train,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
70,2.040180274869532,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
71,2.057721781515968,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
72,2.0835246467643778,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
73,2.1128263987198093,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
74,2.149854958701434,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
75,2.192184747576748,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_168_water_pbe0_adz_esp.pkl,train,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
76,2.2407132799994596,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
77,2.8477630052833574,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
78,2.2931766082857545,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
79,2.3531099227400776,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
80,2.417018232245007,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
81,2.48739113215732,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_173_water_pbe0_adz_esp.pkl,train,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
82,2.5568937593182794,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
83,2.632108880540467,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
84,2.705560712060714,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
85,2.7900803093960134,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
86,2.8748104472677447,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
87,2.953827541526753,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
88,2.9213445309894657,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_17_water_pbe0_adz_esp.pkl,train,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
89,2.991902042483817,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
90,3.0641644204988148,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_19_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
91,1.970595143238845,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
92,1.930994254404968,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
93,1.9538359704284136,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
94,1.9826167594813071,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
95,2.0181623004218023,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
96,2.058276444707301,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
97,2.103173827268616,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
98,2.1514765257985737,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
99,2.199086583513989,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
100,2.254263011701102,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
101,2.3147896844219904,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
102,2.004679756227549,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
103,2.376468579289341,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
104,2.4383501864828427,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
105,2.5062466161899937,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
106,2.5796928927535285,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
107,2.6554866832995128,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
108,2.7304347161868625,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
109,2.8032586359668956,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
110,2.881842397631545,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
111,2.954589399198582,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
112,3.0360236349153915,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
113,2.0440643539518377,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
114,1.9752903585108188,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_40_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
115,1.98999442477074,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_41_water_pbe0_adz_esp.pkl,train,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
116,2.0094481815790766,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
117,2.036260402467008,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
118,2.067932705010441,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
119,2.1025653768262766,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
120,2.1401624592306683,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
121,2.187385886408694,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_47_water_pbe0_adz_esp.pkl,train,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
122,2.236165323849761,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
123,2.2939860570775363,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
124,2.0881340314336474,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_4_water_pbe0_adz_esp.pkl,train,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
125,2.351768556721739,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
126,2.4153463512441884,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_51_water_pbe0_adz_esp.pkl,train,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
127,2.4851065729078416,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_52_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
128,2.5535138429585023,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_53_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
129,2.6224926152075487,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_54_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
130,2.701212910046831,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_55_water_pbe0_adz_esp.pkl,train,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
131,2.7752306730651988,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_56_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
132,2.8570248416908077,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_57_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
133,2.9383843472859104,pkls/236a0056-2226-4a16-abdd-d33fa0b6a271/gaussian_58_water_pbe0_adz_esp.pkl,test,100.0,236a0056-2226-4a16-abdd-d33fa0b6a271,0.1,scan
