,rmse,pkl,class,alpha,uuid,l2,type
34,0.6178956349525112,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,scan
35,0.5810519693744356,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,scan
36,0.7126835767053185,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,scan
37,0.5975169092390462,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,scan
38,1.315569272867491,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,scan
39,0.6983427196925943,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,scan
40,0.682966342301619,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,scan
41,1.0853780851149872,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,scan
42,0.70404718331342,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,scan
43,0.5487987506847645,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,scan
44,0.6844633593975412,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,scan
45,0.8320466267578316,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,scan
46,0.5785608751576033,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,scan
47,0.9846090461310127,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,scan
48,0.7247718969624415,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,scan
49,0.7269419010159242,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,scan
50,0.9676503320084884,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,scan
51,0.646392524855395,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,scan
52,0.655900411397952,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,scan
53,0.5898731683196042,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,scan
54,0.833738798347124,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,scan
55,0.8045694864285633,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,scan
56,0.8894678714522822,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,scan
57,0.8007723609528845,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,scan
58,0.6976173427821263,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,scan
59,0.656909962013941,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,scan
60,0.6245425658635737,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,scan
61,0.5522858990893234,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,scan
62,0.6223868199679595,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,scan
63,0.6336304302517412,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,scan
64,0.5736126634605233,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,scan
65,0.5959534953445154,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,scan
66,0.6805385239990192,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,scan
67,0.7868900164585024,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,scan
68,0.7351199508483196,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,scan
69,0.6075392399603269,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,scan
70,0.5514249037934585,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,scan
71,0.5945028741557892,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,scan
72,0.8249978828518796,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_0_0.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
73,0.7438930769112025,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_0_1.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
74,0.6086266568048704,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_0_2.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
75,0.8696390692052881,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_0_3.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
76,0.603154440994804,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_0_4.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
77,0.9340401244263657,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_0_5.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
78,0.6022200214956303,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_0_6.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
79,0.5601361728872687,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_0_7.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
80,0.6138608550011639,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_0_8.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
81,0.7503243618882477,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_10_0.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
82,0.5717990325860007,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_10_1.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
83,1.5698490405494139,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_10_2.xyz_esp.pkl,train,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
84,0.8851070792584832,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_10_3.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
85,0.6051681796674614,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_10_4.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
86,0.9798607721346473,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_10_5.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
87,0.6017287449892861,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_10_6.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
88,0.6659416945639983,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_10_7.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
89,0.6032269640058715,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_10_8.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
90,0.7911682991035199,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_11_0.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
91,0.8206951987022609,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_11_1.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
92,0.6680910655581245,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_11_2.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
93,0.8810521331340303,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_11_3.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
94,0.6036306447037235,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_11_4.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
95,0.9891778874788091,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_11_5.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
96,0.606835114441792,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_11_6.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
97,0.6046555422605444,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_11_7.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
98,0.6121470017084483,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_11_8.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
99,0.8235194666962974,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_12_0.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
100,0.5839314268501284,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_12_1.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
101,0.6241506670363527,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_12_2.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
102,0.6888062598627868,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_12_3.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
103,0.7202976686060534,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_12_4.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
104,0.608163480285282,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_12_5.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
105,0.6935468854421578,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_12_6.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
106,0.6098427676146079,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_12_7.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
107,0.6156572219182861,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_12_8.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
108,0.6080355092838233,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_13_0.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
109,0.6003458294131931,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_13_1.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
110,0.6795212295856398,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_13_2.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
111,0.6029867783960623,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_13_3.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
112,0.7327392538507843,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_13_4.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
113,0.9944088954338379,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_13_5.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
114,1.040701156775379,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_13_6.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
115,0.5636689216497436,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_13_7.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
116,0.6148695791201002,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_13_8.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
117,0.906897634881623,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_14_0.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
118,0.5684522926898372,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_14_1.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
119,1.530428355905546,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_14_2.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
120,0.7248451730999759,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_14_3.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
121,0.8064003810220144,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_14_4.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
122,0.9182295304280057,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_14_5.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
123,0.5981413165529551,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_14_6.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
124,0.5609655585343144,pkls/2bbdca9b-1f1d-426d-b2f2-5a3a863b560a/test_nms_14_7.xyz_esp.pkl,test,2.0,2bbdca9b-1f1d-426d-b2f2-5a3a863b560a,0.5,nms
