,rmse,pkl,class,alpha,uuid,l2,type
22,1.3601368138547665,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
23,1.6811010349763245,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
24,1.3444311846668857,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
25,1.3419986183464871,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
26,1.350495322311169,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
27,1.5452826011174734,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
28,1.3566989529358267,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
29,1.5558455810124523,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
30,1.4455341685467993,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
31,1.356973503131483,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
32,1.345360528106244,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
33,1.3415951364817968,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
34,1.4124015872846714,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
35,1.3537158091663952,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
36,1.4987286384669847,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
37,1.3801629219626335,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
38,1.770060819244903,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
39,1.416776387234241,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
40,1.4140012632360461,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
41,1.6717366040119097,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
42,1.3604231977303756,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
43,1.2692242155803632,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
44,1.4765471858801977,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
45,1.3672642157596497,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
46,1.2457180060660324,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
47,1.592934088410217,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
48,1.4465975139117933,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
49,1.4531983757214613,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
50,1.5771825818550502,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
51,1.335232890667388,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
52,1.4660308247172664,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
53,1.3676287921411359,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
54,1.3861500954721564,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
55,1.619480341818605,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
56,1.5166707254446505,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
57,1.4702991605492022,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
58,1.4235860205004471,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
59,1.3818858522753639,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
60,1.340742793699434,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
61,1.2730883484343332,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
62,1.4154211263121264,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
63,1.4360359221359207,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
64,1.3176341841203028,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
65,1.3563238847861874,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
66,1.4415352074250243,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
67,1.4944418505421937,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
68,1.4321153646704268,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
69,1.3759812720016864,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
70,1.2643043945769463,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
71,1.3671237884824095,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,scan
72,1.3605633304180353,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_0_0.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
73,1.5606085814772872,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_0_1.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
74,1.3984363038193033,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_0_2.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
75,1.5372811330748564,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_0_3.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
76,1.3902984722565865,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_0_4.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
77,1.58797411682433,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_0_5.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
78,1.374432639367482,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_0_6.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
79,1.293898072289474,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_0_7.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
80,1.4045117139910097,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_0_8.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
81,1.5257275854849603,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_10_0.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
82,1.3159328069440805,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_10_1.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
83,1.9823436908257923,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_10_2.xyz_esp.pkl,train,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
84,1.5473007039965738,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_10_3.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
85,1.3915080663607422,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_10_4.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
86,1.6139005139818896,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_10_5.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
87,1.3729083355206058,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_10_6.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
88,1.4807233805322486,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_10_7.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
89,1.3907836181154214,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_10_8.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
90,1.5598621544002402,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_11_0.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
91,1.6487960696160968,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_11_1.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
92,1.4218202146455206,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_11_2.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
93,1.544495619269455,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_11_3.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
94,1.3905561655836132,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_11_4.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
95,1.6208150676834598,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_11_5.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
96,1.3703947633338147,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_11_6.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
97,1.3930138367086795,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_11_7.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
98,1.40218608084947,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_11_8.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
99,1.3572859997326263,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_12_0.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
100,1.2627710887023185,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_12_1.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
101,1.4115073999953478,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_12_2.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
102,1.4358591790775899,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_12_3.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
103,1.4669776924608195,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_12_4.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
104,1.3931387407394737,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_12_5.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
105,1.3885429068828443,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_12_6.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
106,1.401503182415677,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_12_7.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
107,1.4068293265988407,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_12_8.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
108,1.3959894553134256,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_13_0.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
109,1.3851555187465177,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_13_1.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
110,1.4459617353016194,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_13_2.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
111,1.3903693809949274,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_13_3.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
112,1.4754948840964655,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_13_4.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
113,1.624505480878705,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_13_5.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
114,1.7116727299474774,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_13_6.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
115,1.3057902737029559,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_13_7.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
116,1.4058794188917227,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_13_8.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
117,1.7289452184918206,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_14_0.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
118,1.267792436362756,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_14_1.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
119,1.9621423183906521,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_14_2.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
120,1.4556827111758988,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_14_3.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
121,1.5327151792449731,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_14_4.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
122,1.5775350707489681,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_14_5.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
123,1.3794984229992786,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_14_6.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
124,1.297484055518485,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_14_7.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
125,1.420881531163243,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_14_8.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
126,1.606313602707772,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_15_0.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
127,1.414161357384741,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_15_1.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
128,1.4058199032004404,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_15_2.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
129,1.471200300240178,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_15_3.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
130,1.3918959303483671,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_15_4.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
131,1.4619140624217806,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_15_5.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
132,1.371419582068973,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_15_6.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
133,1.4757134295924417,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_15_7.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
134,1.4143318412095853,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_15_8.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
135,1.3761576955861798,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_16_0.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
136,1.527894576885797,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_16_1.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
137,1.3941404593912976,pkls/e977e35f-76a3-4223-85dc-5b9729248a75/test_nms_16_2.xyz_esp.pkl,test,10.0,e977e35f-76a3-4223-85dc-5b9729248a75,2.0,nms
