,rmse,pkl,class,alpha,uuid,l2,type
28,0.6108095490137042,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_125_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
29,0.5763437682831676,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_126_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
30,0.5520152442136104,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_127_water_pbe0_adz_esp.pkl,train,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
31,0.5421624263073325,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_128_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
32,0.547492072532706,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_129_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
33,0.9185737779096887,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_12_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
34,0.5690536477175686,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_130_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
35,0.605688969320341,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_131_water_pbe0_adz_esp.pkl,train,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
36,0.6557775964614414,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_132_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
37,0.7182246434254398,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_133_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
38,0.7905688865194636,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_134_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
39,0.8705777919155985,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_135_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
40,0.9555605430627087,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_136_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
41,1.0465727597803938,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_137_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
42,1.1425325045844967,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_138_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
43,1.2404062549299042,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_139_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
44,0.9958968044936749,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_13_water_pbe0_adz_esp.pkl,train,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
45,1.0636142617993267,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_140_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
46,1.0044927127489551,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_141_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
47,0.944890749428012,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_142_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
48,0.8848053408331898,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_143_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
49,0.8254394295596682,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_144_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
50,0.7673113694778664,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_145_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
51,0.7120274438321924,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_146_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
52,0.6618580810243062,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_147_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
53,0.6184129574885396,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_148_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
54,0.5861443688487734,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_149_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
55,1.077112788633496,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_14_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
56,0.5684041859615864,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_150_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
57,0.5682104088840858,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_151_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
58,0.58569346190751,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_152_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
59,0.6207817060523794,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_153_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
60,0.673951779221711,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_154_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
61,0.7398811116037673,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_155_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
62,0.8183869737146303,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_156_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
63,0.904303922515154,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_157_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
64,0.996712694974754,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_158_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
65,1.0969338790940062,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_159_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
66,1.1613643651046863,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_15_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
67,1.3313284400531487,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_160_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
68,1.2696367603932468,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_161_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
69,1.205979450117431,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_162_water_pbe0_adz_esp.pkl,train,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
70,1.1402228185054446,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_163_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
71,1.073147785991828,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_164_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
72,1.005425583168701,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_165_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
73,0.9376333000594039,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_166_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
74,0.8711550150766867,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_167_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
75,0.8079312724957867,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_168_water_pbe0_adz_esp.pkl,train,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
76,0.7502197463291228,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_169_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
77,1.2471863738193607,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_16_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
78,0.7001854886209458,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_170_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
79,0.6616709265385211,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_171_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
80,0.638728416473292,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_172_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
81,0.6351759512467281,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_173_water_pbe0_adz_esp.pkl,train,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
82,0.6516464722663198,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_174_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
83,0.6885115681608773,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_175_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
84,0.7426029873519928,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_176_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
85,0.81580877953228,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_177_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
86,0.9007685810887919,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_178_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
87,0.9916428633283796,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_179_water_pbe0_adz_esp.pkl,train,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
88,1.334771602361059,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_17_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
89,1.4233875774123137,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_18_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
90,1.512958989201393,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_19_water_pbe0_adz_esp.pkl,train,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
91,0.5186380231729775,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_1_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
92,0.6894750213442841,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_20_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
93,0.6513665097522082,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_21_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
94,0.6162785339935185,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_22_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
95,0.5870859120646543,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_23_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
96,0.5638131903635462,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_24_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
97,0.549563190810367,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_25_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
98,0.5443065919390044,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_26_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
99,0.5500123171596465,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_27_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
100,0.5686226662156596,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_28_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
101,0.5996414885266934,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_29_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
102,0.5078541026537352,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_2_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
103,0.6438884671723627,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_30_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
104,0.6971632731863716,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_31_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
105,0.7594454669484354,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_32_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
106,0.8305741382137171,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_33_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
107,0.9082970934512788,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_34_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
108,0.9913703265951319,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_35_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
109,1.0772397982073496,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_36_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
110,1.1683847841648929,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_37_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
111,1.2611698290207098,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_38_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
112,1.356882970603504,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_39_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
113,0.5067962642457962,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_3_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
114,0.9535776941732536,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_40_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
115,0.9046726496167202,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_41_water_pbe0_adz_esp.pkl,train,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
116,0.8554190589904651,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_42_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
117,0.8067181087374159,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_43_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
118,0.7595591090881877,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_44_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
119,0.7160485869415387,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_45_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
120,0.6764815377776393,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_46_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
121,0.6444022114830644,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_47_water_pbe0_adz_esp.pkl,train,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
122,0.6213966493398513,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_48_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
123,0.6110744462095208,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_49_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
124,0.5170478670584228,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_4_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
125,0.6151826193895393,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_50_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
126,0.6356705607777936,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_51_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
127,0.672170857792175,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_52_water_pbe0_adz_esp.pkl,train,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
128,0.7214886541976574,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_53_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
129,0.7833225133726365,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_54_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
130,0.857331257382676,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_55_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
131,0.9374463137248086,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_56_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
132,1.0266035878605786,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_57_water_pbe0_adz_esp.pkl,test,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
133,1.120613678777961,pkls/94f75432-4ee2-4224-8030-0d117fd7e03e/gaussian_58_water_pbe0_adz_esp.pkl,train,0.5,94f75432-4ee2-4224-8030-0d117fd7e03e,2.0,scan
