,rmse,pkl,class,alpha,uuid,l2,type
16,4.476868107722014,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
17,4.374090613863077,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_25_dcm_pbe0_adz_esp.pkl,train,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
18,4.5009142363063885,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
19,4.523903587358659,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
20,4.406202526933054,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_28_dcm_pbe0_adz_esp.pkl,train,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
21,4.392762731360381,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
22,4.360797751529888,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
23,4.533799410697048,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
24,4.339541850777555,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_31_dcm_pbe0_adz_esp.pkl,train,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
25,4.355782729074185,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
26,4.363224735252348,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_33_dcm_pbe0_adz_esp.pkl,train,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
27,4.599814457719091,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_34_dcm_pbe0_adz_esp.pkl,train,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
28,4.359107790257146,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
29,4.4201500871405175,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
30,4.407024037624084,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_37_dcm_pbe0_adz_esp.pkl,train,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
31,4.3610329742809135,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
32,4.355545637719064,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_39_dcm_pbe0_adz_esp.pkl,train,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
33,4.343686804870017,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_3_dcm_pbe0_adz_esp.pkl,train,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
34,4.425133109658017,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
35,4.359296008421741,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_41_dcm_pbe0_adz_esp.pkl,train,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
36,4.541818432633868,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
37,4.366572132792908,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_43_dcm_pbe0_adz_esp.pkl,train,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
38,4.4676667482938095,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_44_dcm_pbe0_adz_esp.pkl,train,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
39,4.394446927407707,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
40,4.400040682797719,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
41,4.533201587776386,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_47_dcm_pbe0_adz_esp.pkl,train,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
42,4.328456416090619,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
43,4.268056577520926,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_49_dcm_pbe0_adz_esp.pkl,train,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
44,4.400474087271646,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_4_dcm_pbe0_adz_esp.pkl,train,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
45,4.169135071267467,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
46,4.202173891200394,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
47,4.430432454748538,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
48,4.405747619031167,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
49,4.420595066954561,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
50,4.46146482790954,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_55_dcm_pbe0_adz_esp.pkl,train,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
51,4.323847240524237,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
52,4.476236732254334,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_57_dcm_pbe0_adz_esp.pkl,train,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
53,4.365753425953493,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
54,4.175878518482509,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_59_dcm_pbe0_adz_esp.pkl,train,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
55,4.57827673617617,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
56,4.406890689001197,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_60_dcm_pbe0_adz_esp.pkl,train,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
57,4.419333208779117,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
58,4.406730037189027,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
59,4.367722729964842,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_63_dcm_pbe0_adz_esp.pkl,train,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
60,4.3283229326156505,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
61,4.258282281740106,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
62,4.3979688907022805,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
63,4.414729222268814,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
64,4.308201535525746,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_68_dcm_pbe0_adz_esp.pkl,train,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
65,4.362088621926816,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
66,4.395020272932209,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_6_dcm_pbe0_adz_esp.pkl,train,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
67,4.46108795791408,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
68,4.389865661635325,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
69,4.354369678088668,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
70,4.260709939458054,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
71,4.375038640300803,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/gaussian_9_dcm_pbe0_adz_esp.pkl,train,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,scan
72,4.1706628198460765,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_0_0.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
73,4.5583576368183305,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_0_1.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
74,4.373275312568063,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_0_2.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
75,4.448890804185066,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_0_3.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
76,4.370580212005959,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_0_4.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
77,4.463419139039584,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_0_5.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
78,4.351667081337717,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_0_6.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
79,4.26861059152962,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_0_7.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
80,4.385274906428056,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_0_8.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
81,4.581269149815938,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_10_0.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
82,4.300774699195571,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_10_1.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
83,4.540972421966776,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_10_2.xyz_esp.pkl,train,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
84,4.454901685247224,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_10_3.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
85,4.372175754563644,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_10_4.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
86,4.49124717799287,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_10_5.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
87,4.3509226488987185,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_10_6.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
88,4.465949184325281,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_10_7.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
89,4.371567330884637,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_10_8.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
90,4.611272827214132,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_11_0.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
91,4.589371602466832,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_11_1.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
92,4.382885799491657,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_11_2.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
93,4.4533331598278885,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_11_3.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
94,4.371044723971493,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_11_4.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
95,4.494960057872376,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_11_5.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
96,4.346749154228149,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_11_6.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
97,4.373681239022736,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_11_7.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
98,4.3828919998563425,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_11_8.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
99,4.171009425582376,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_12_0.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
100,4.203564544366221,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_12_1.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
101,4.380011872637717,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_12_2.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
102,4.397457126605136,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_12_3.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
103,4.421758914563037,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_12_4.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
104,4.3717739828257605,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_12_5.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
105,4.340474596893186,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_12_6.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
106,4.383402227039257,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_12_7.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
107,4.388012714523524,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_12_8.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
108,4.427179700467669,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_13_0.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
109,4.365593443004299,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_13_1.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
110,4.3914833237032855,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_13_2.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
111,4.370892839103594,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_13_3.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
112,4.427504584340913,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_13_4.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
113,4.49693882847694,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_13_5.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
114,4.562247231139543,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_13_6.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
115,4.279236748042701,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_13_7.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
116,4.387034577994304,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_13_8.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
117,4.585105803817203,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_14_0.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
118,4.24101672811133,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_14_1.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
119,4.5354838725427244,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_14_2.xyz_esp.pkl,train,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
120,4.408374825895639,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_14_3.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
121,4.472868117252078,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_14_4.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
122,4.458084438064483,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_14_5.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
123,4.358177100567284,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_14_6.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
124,4.272141020784978,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_14_7.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
125,4.404311309710323,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_14_8.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
126,4.25099957209697,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_15_0.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
127,4.309578321209774,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_15_1.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
128,4.37573579587349,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_15_2.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
129,4.416219850972018,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_15_3.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
130,4.372418704714278,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_15_4.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
131,4.399707593863138,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_15_5.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
132,4.345018437629554,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_15_6.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
133,4.458302839166918,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_15_7.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
134,4.397030585725112,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_15_8.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
135,4.368240056294394,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_16_0.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
136,4.533131314930084,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_16_1.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
137,4.374223702801083,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_16_2.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
138,4.409928268547884,pkls/9ddc3453-c642-4732-9968-9d08559a47fd/test_nms_16_3.xyz_esp.pkl,test,100.0,9ddc3453-c642-4732-9968-9d08559a47fd,4.0,nms
