,rmse,pkl,class,alpha,uuid,l2,type
10,0.5055092933462838,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
11,0.4787277986910102,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
12,0.5113741970366916,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
13,0.518943550550398,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
14,0.5271937326841232,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
15,0.5355203122461721,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
16,0.5454276626582927,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
17,0.5567906711510662,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
18,0.567932626160084,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
19,0.5782278987218158,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
20,0.5925004203720119,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
21,0.6071019124415183,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
22,0.48451528208404254,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
23,0.46220433958672447,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
24,0.46411635718161776,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
25,0.4660414948653437,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
26,0.4689487454586829,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
27,0.4725864103668272,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
28,0.4744886391910275,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
29,0.4777888094256077,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
30,0.4814639397380971,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
31,0.4876602874738661,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_128_water_pbe0_adz_esp.pkl,train,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
32,0.49445335363940807,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
33,0.493216523322354,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
34,0.500763840559381,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
35,0.5078081318662715,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
36,0.5156699590518878,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
37,0.523963610280165,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_133_water_pbe0_adz_esp.pkl,train,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
38,0.5338751378385342,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
39,0.5438917641883244,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
40,0.5536717334586034,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
41,0.5646875540839351,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
42,0.5779765145227419,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
43,0.5923654924675158,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
44,0.500885751429871,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
45,0.4735719208523695,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
46,0.47566499861354,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
47,0.4777433248510044,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
48,0.4786396672972388,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
49,0.4816664470437952,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
50,0.48497629174379514,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
51,0.48909657972925874,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
52,0.4945655616005909,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
53,0.4981789851902254,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
54,0.5038172077705785,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
55,0.509790983367966,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
56,0.5108476222245095,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
57,0.5185166121097721,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
58,0.5260223012397682,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
59,0.5340355761175577,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
60,0.5441626746854697,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
61,0.5544568788536933,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
62,0.5658784982039399,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
63,0.5769875621384812,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
64,0.589622912703872,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
65,0.6054822189818122,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
66,0.5191681059871214,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
67,0.48526565538240585,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
68,0.48553819319343133,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
69,0.4862550230957196,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
70,0.4894708273500861,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
71,0.49184039646655164,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
72,0.4959969439097015,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
73,0.4992211913218953,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
74,0.5034080347270966,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
75,0.5089603735427246,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_168_water_pbe0_adz_esp.pkl,train,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
76,0.5146921638953768,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
77,0.529238501011266,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
78,0.5211279986808043,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
79,0.5274109675947198,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
80,0.5347041132560822,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
81,0.5447571629370086,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_173_water_pbe0_adz_esp.pkl,train,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
82,0.5546474287731098,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
83,0.5640810904304872,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
84,0.5755431463461569,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
85,0.5896614524560034,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
86,0.6063760420436345,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
87,0.6211955924172265,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
88,0.5395521155339792,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
89,0.5503912121344311,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
90,0.5632469878027032,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
91,0.44444811398785805,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
92,0.4521548240011376,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
93,0.45394428245902646,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
94,0.45613980034691126,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
95,0.45963617258473927,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
96,0.4633157145710298,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
97,0.46727556953970595,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
98,0.47051303633036345,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
99,0.4741898773675507,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
100,0.4782066519537941,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
101,0.48346734759966437,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
102,0.44663084779965195,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
103,0.49060204063475377,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
104,0.49718566276549003,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
105,0.5044299537119802,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
106,0.5125063334279883,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
107,0.5213100852539275,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
108,0.5313547381141589,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
109,0.5405314799276428,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
110,0.5521064048598872,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
111,0.565435300005785,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
112,0.5795281977795571,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
113,0.44937606417639997,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
114,0.46284746308607444,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
115,0.4646559851839713,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
116,0.4668456037850712,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
117,0.4696951732208108,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
118,0.47146016283419223,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
119,0.47515807362297496,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
120,0.47858648188134495,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
121,0.4822447482633836,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
122,0.48795455638005475,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_48_water_pbe0_adz_esp.pkl,train,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
123,0.4936311651303275,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
124,0.4529772702173076,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
125,0.5002590822278979,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
126,0.5081886378551924,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
127,0.5164848763754795,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
128,0.5245500813192978,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_53_water_pbe0_adz_esp.pkl,train,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
129,0.5334270459160289,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
130,0.5435538923012703,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
131,0.5539054370540573,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_56_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
132,0.5656166584859377,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_57_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
133,0.5791401181559316,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_58_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
134,0.5932516718532658,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_59_water_pbe0_adz_esp.pkl,train,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
135,0.45632162544028276,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_5_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
136,0.45295756685000127,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_60_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
137,0.45396106288949445,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_61_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
138,0.4562064048684232,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_62_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
139,0.45898722646001444,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_63_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
140,0.4624916909601327,pkls/a149658c-1958-484c-b175-4e668090b8d2/gaussian_64_water_pbe0_adz_esp.pkl,test,1e-05,a149658c-1958-484c-b175-4e668090b8d2,0.1,scan
