,rmse,pkl,class,alpha,uuid,l2,type
33,1.1672091823020614,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,scan
34,1.2298554799874362,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,scan
35,1.1726108188198863,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,scan
36,1.3104037173731484,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,scan
37,1.1989362233033591,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,scan
38,1.644282955839653,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,scan
39,1.2460312901847292,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,scan
40,1.2377212857822055,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,scan
41,1.5145031871763903,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,scan
42,1.1900879892311294,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,scan
43,1.0934242704189072,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,scan
44,1.306608717180947,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,scan
45,1.2335736302455758,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,scan
46,1.0770003222132833,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,scan
47,1.4425017897536285,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,scan
48,1.2783163281491086,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,scan
49,1.2801205430003828,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,scan
50,1.4255530296402827,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,scan
51,1.159037704796062,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,scan
52,1.281796710390128,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,scan
53,1.1858473563918093,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,scan
54,1.250753558853911,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,scan
55,1.4469503863658253,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,scan
56,1.357938232682625,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,scan
57,1.3012473888116487,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,scan
58,1.2475126754615575,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,scan
59,1.2082796246920644,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,scan
60,1.1605592914612728,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,scan
61,1.0940677789384052,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,scan
62,1.2313912378685363,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,scan
63,1.2497989670324092,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,scan
64,1.1384137810818586,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,scan
65,1.1742499020471067,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,scan
66,1.2736509407544352,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,scan
67,1.3238537580455392,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,scan
68,1.2627417106308465,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,scan
69,1.2034890559455205,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,scan
70,1.0923997981774287,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,scan
71,1.1906932150054907,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,scan
72,1.2229625706645622,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_0_0.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
73,1.3735188850141293,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_0_1.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
74,1.2135589360788765,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_0_2.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
75,1.366232287526009,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_0_3.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
76,1.2050326871605737,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_0_4.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
77,1.429463576727216,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_0_5.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
78,1.1889044736245806,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_0_6.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
79,1.1129358418666129,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_0_7.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
80,1.2190769565247037,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_0_8.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
81,1.3358478063535808,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_10_0.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
82,1.1375280919271957,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_10_1.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
83,1.8729712582659013,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_10_2.xyz_esp.pkl,train,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
84,1.3770623041667014,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_10_3.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
85,1.2062042531507056,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_10_4.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
86,1.4435781413886843,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_10_5.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
87,1.1875707933166728,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_10_6.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
88,1.2935150366391885,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_10_7.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
89,1.2055187340650435,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_10_8.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
90,1.3700796016670094,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_11_0.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
91,1.4571780888963715,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_11_1.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
92,1.2388049504190057,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_11_2.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
93,1.3740717484646376,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_11_3.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
94,1.205272754680012,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_11_4.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
95,1.4510685122727491,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_11_5.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
96,1.1855581788083385,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_11_6.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
97,1.2076996723422375,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_11_7.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
98,1.2167943487869952,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_11_8.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
99,1.2193144577336146,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_12_0.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
100,1.089121458584152,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_12_1.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
101,1.226655688121654,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_12_2.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
102,1.257227236141578,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_12_3.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
103,1.2862642976580383,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_12_4.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
104,1.208995884694255,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_12_5.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
105,1.2093439182195624,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_12_6.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
106,1.2160093738468534,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_12_7.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
107,1.2213503168244169,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_12_8.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
108,1.207818311738228,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_13_0.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
109,1.2001583951630843,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_13_1.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
110,1.2618362157711027,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_13_2.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
111,1.2051149832318557,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_13_3.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
112,1.2953417410377295,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_13_4.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
113,1.4550094060634369,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_13_5.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
114,1.5481958222667997,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_13_6.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
115,1.1239350413478626,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_13_7.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
116,1.2204090890097534,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_13_8.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
117,1.5383967552176694,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_14_0.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
118,1.0941837841495723,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_14_1.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
119,1.849556014097609,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_14_2.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
120,1.2795563015901223,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_14_3.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
121,1.3588555578279606,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_14_4.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
122,1.417836186294318,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_14_5.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
123,1.1937206251801233,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_14_6.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
124,1.1163298198844844,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_14_7.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
125,1.2350249705908276,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_14_8.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
126,1.4617513985282413,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_15_0.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
127,1.229017406324576,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_15_1.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
128,1.221259936201349,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_15_2.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
129,1.2969112373085707,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_15_3.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
130,1.2065906362530696,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_15_4.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
131,1.289148406622478,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_15_5.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
132,1.1869664947531187,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_15_6.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
133,1.2882723240659175,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_15_7.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
134,1.2286087337006664,pkls/976f1a73-0226-453e-bfd1-575895e7bf9f/test_nms_15_8.xyz_esp.pkl,test,10.0,976f1a73-0226-453e-bfd1-575895e7bf9f,0.5,nms
