,rmse,pkl,class,alpha,uuid,l2,type
22,0.5443210537916627,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
23,1.049826879163787,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
24,0.554887209918506,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
25,0.5346227935676483,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
26,0.5388942821918593,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
27,0.7238696072238863,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
28,0.5403778856260278,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
29,0.9249842269596357,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
30,0.7039198921232815,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
31,0.5426167729783695,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
32,0.5370837121528008,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
33,0.5418733485888658,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
34,0.5657018573442101,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
35,0.5382664607842971,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
36,0.6551690293169316,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
37,0.5504293083495935,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
38,1.2696050263751675,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
39,0.6689851148855851,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
40,0.6297242087603407,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
41,1.076439585906934,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
42,0.689327774065838,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
43,0.5228496953574522,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
44,0.616472364326192,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
45,0.8171343159507101,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
46,0.5641262608330859,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
47,0.9775600279157598,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
48,0.6915344060788705,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
49,0.6683798649999825,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
50,0.9164168160429426,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
51,0.626953260468268,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
52,0.5967912242101836,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
53,0.5444588603245465,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
54,0.82031664482764,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
55,0.7309539908535614,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
56,0.8814234363020601,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
57,0.7425557514447161,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
58,0.643803114812044,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
59,0.6090083046640523,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
60,0.5982395903741731,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
61,0.5274082458894088,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
62,0.5705001822864179,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
63,0.5759902832366997,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
64,0.5365364816791973,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
65,0.5626739401325047,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
66,0.6355206012076813,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
67,0.7580600791719313,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
68,0.6871401529249129,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
69,0.5601922966228038,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
70,0.5254416265789122,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
71,0.5477427863858926,pkls/c45e151c-b891-450f-aaef-536a86784b09/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,scan
72,0.8118976246394481,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_0_0.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
73,0.6738561284436881,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_0_1.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
74,0.5584186617836591,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_0_2.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
75,0.8124078252662884,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_0_3.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
76,0.5532118496175893,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_0_4.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
77,0.8850912303483707,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_0_5.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
78,0.5583802673500693,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_0_6.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
79,0.5303542884370126,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_0_7.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
80,0.5615645855541289,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_0_8.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
81,0.6945172936789598,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_10_0.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
82,0.538480820592441,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_10_1.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
83,1.538058928743977,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_10_2.xyz_esp.pkl,train,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
84,0.827745923830125,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_10_3.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
85,0.5544591451083839,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_10_4.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
86,0.9573864503540738,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_10_5.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
87,0.5583384106760513,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_10_6.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
88,0.6040798864940143,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_10_7.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
89,0.5534439099780676,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_10_8.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
90,0.7335609298944213,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_11_0.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
91,0.7397907541739969,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_11_1.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
92,0.6294494892282185,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_11_2.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
93,0.8237681002352958,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_11_3.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
94,0.5534591574067818,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_11_4.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
95,0.9670323590671606,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_11_5.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
96,0.565710817583694,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_11_6.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
97,0.5546530935148459,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_11_7.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
98,0.5602452885917261,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_11_8.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
99,0.8070895625024704,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_12_0.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
100,0.5675867707746864,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_12_1.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
101,0.5756063151239894,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_12_2.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
102,0.6497206020498453,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_12_3.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
103,0.6633772281616646,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_12_4.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
104,0.5570106745337595,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_12_5.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
105,0.6670702503105816,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_12_6.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
106,0.5585001351715646,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_12_7.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
107,0.5629904808913284,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_12_8.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
108,0.5584641411030615,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_13_0.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
109,0.5518435947458376,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_13_1.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
110,0.6337501925941517,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_13_2.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
111,0.5535020130068541,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_13_3.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
112,0.6756131336830562,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_13_4.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
113,0.9723829415080574,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_13_5.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
114,0.9975426068131944,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_13_6.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
115,0.5309510680792938,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_13_7.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
116,0.5623542548763651,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_13_8.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
117,0.8200332688604036,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_14_0.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
118,0.5478954104553065,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_14_1.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
119,1.4963597994745683,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_14_2.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
120,0.6874711394782422,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_14_3.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
121,0.7696004115686998,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_14_4.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
122,0.8690601259736346,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_14_5.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
123,0.5512680458025201,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_14_6.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
124,0.5302531729964766,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_14_7.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
125,0.5731103030728024,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_14_8.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
126,0.9101546466850994,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_15_0.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
127,0.5895350109920723,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_15_1.xyz_esp.pkl,train,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
128,0.5624831527736215,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_15_2.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
129,0.7157179677471434,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_15_3.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
130,0.5548125617937144,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_15_4.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
131,0.6823796441989817,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_15_5.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
132,0.5773776877297445,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_15_6.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
133,0.6004963614139266,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_15_7.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
134,0.5689224175786798,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_15_8.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
135,0.5456883624970083,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_16_0.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
136,0.6431821070906217,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_16_1.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
137,0.5654854318926257,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_16_2.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
138,0.6911214321111024,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_16_3.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
139,0.7545102672686193,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_16_4.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
140,0.5687391174021165,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_16_5.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
141,0.605007005842609,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_16_6.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
142,0.5900589212249927,pkls/c45e151c-b891-450f-aaef-536a86784b09/test_nms_16_7.xyz_esp.pkl,test,2.0,c45e151c-b891-450f-aaef-536a86784b09,4.0,nms
