,rmse,pkl,class,alpha,uuid,l2,type
13,0.7648863486137334,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
14,0.7645557979406876,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
15,0.7643533527438047,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
16,0.7635988414917033,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
17,0.7621518200809477,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
18,0.7619349172312709,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
19,0.7600417987219167,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
20,0.7592732440547959,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
21,0.758634823302354,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
22,0.7472822448680253,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
23,0.7911780849744313,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
24,0.7855844435408422,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_121_meoh_pbe0_adz_esp.pkl,train,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
25,0.7814464221750016,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
26,0.7790248503778199,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
27,0.7763225162344053,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
28,0.7742820980458437,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_125_meoh_pbe0_adz_esp.pkl,train,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
29,0.772517229124111,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
30,0.7704600444652719,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_127_meoh_pbe0_adz_esp.pkl,train,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
31,0.7692495816210647,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
32,0.7679916927779709,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
33,0.7471339065859005,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
34,0.7663970540126948,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
35,0.7651242954413313,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_131_meoh_pbe0_adz_esp.pkl,train,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
36,0.7637700672389621,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
37,0.7625567520053483,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
38,0.761185089789251,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
39,0.7601272428027349,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
40,0.7595111006366708,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_136_meoh_pbe0_adz_esp.pkl,train,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
41,0.7592900956878689,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
42,0.7600426457777362,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
43,0.7625845511900808,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
44,0.7470836962650372,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
45,0.7938938910372938,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
46,0.7896734758989614,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
47,0.7854376594847756,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
48,0.7824193097011728,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
49,0.7807371609189899,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_144_meoh_pbe0_adz_esp.pkl,train,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
50,0.7783192013368335,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
51,0.7764152685258147,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_146_meoh_pbe0_adz_esp.pkl,train,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
52,0.7750475635099653,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
53,0.7734374831113139,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
54,0.7727126825062488,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_149_meoh_pbe0_adz_esp.pkl,train,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
55,0.7460989350945894,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
56,0.771726084186829,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
57,0.7706747807994885,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_151_meoh_pbe0_adz_esp.pkl,train,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
58,0.769739282506275,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
59,0.7682365121944188,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
60,0.7666321396692325,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
61,0.7651782634339734,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
62,0.7636085329658554,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
63,0.7619592253966505,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
64,0.7607439267340347,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
65,0.7606046274603188,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
66,0.7459514512946135,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
67,0.8019632302844983,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
68,0.7967810489153077,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
69,0.79216568877254,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
70,0.7886142337487202,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
71,0.7856714325866639,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
72,0.7837250476718675,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
73,0.7814386870574896,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
74,0.7799929238099452,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_167_meoh_pbe0_adz_esp.pkl,train,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
75,0.7782580816537197,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
76,0.7767295445988235,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
77,0.7458410271921084,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_16_meoh_pbe0_adz_esp.pkl,train,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
78,0.7758793080518533,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
79,0.7751672163046012,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_171_meoh_pbe0_adz_esp.pkl,train,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
80,0.7744573225032885,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
81,0.7734817254514007,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
82,0.7720678970537169,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
83,0.7709661252026508,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_175_meoh_pbe0_adz_esp.pkl,train,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
84,0.7695843897539856,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
85,0.7678224320765265,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
86,0.7672616091155688,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
87,0.7668525675844893,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
88,0.7450248436920658,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
89,0.7442624652181462,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
90,0.7438243111618799,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
91,0.7552474694915434,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
92,0.7636027092405232,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_20_meoh_pbe0_adz_esp.pkl,train,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
93,0.7634109430685097,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
94,0.761401914072681,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
95,0.7593198972695989,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
96,0.758488461219825,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
97,0.7572223846237685,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
98,0.7555823384124636,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
99,0.754322118536063,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
100,0.7537786966161099,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
101,0.7530290075698337,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_29_meoh_pbe0_adz_esp.pkl,train,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
102,0.7543750357185735,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
103,0.7527663750668548,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
104,0.7522175236908243,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
105,0.7532063937908084,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
106,0.753836761906503,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
107,0.7540126602064638,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_34_meoh_pbe0_adz_esp.pkl,train,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
108,0.7542818826923933,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
109,0.7547770993804005,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
110,0.7550507462122126,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
111,0.7550450957914698,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
112,0.7547624902633697,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
113,0.7549622636898876,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
114,0.7755439453176709,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
115,0.7722108753353037,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
116,0.7702148359183831,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
117,0.7672618677901677,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_43_meoh_pbe0_adz_esp.pkl,train,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
118,0.7644297718464874,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
119,0.7630193929280443,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
120,0.7608961879479874,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
121,0.759389961781544,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
122,0.7580688740446753,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
123,0.7569608346752753,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
124,0.7536709849062174,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
125,0.7563798217000617,pkls/c246f83e-5a0f-4135-91ac-51177d8d2ef5/gaussian_50_meoh_pbe0_adz_esp.pkl,train,0.001,c246f83e-5a0f-4135-91ac-51177d8d2ef5,4.0,scan
