,rmse,pkl,class,alpha,uuid,l2,type
27,1.2188036236094824,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
28,1.0294584132285438,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
29,1.2856901547009298,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
30,1.1312503959948517,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
31,1.022381643316687,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
32,1.0124602410511219,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
33,1.0143437915340665,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
34,1.0793622397318587,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
35,1.024924585420989,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
36,1.1689737466724954,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
37,1.054647624749412,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
38,1.521401413563299,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
39,1.0999852027249608,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
40,1.0858514120977383,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
41,1.4132752318456119,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
42,1.056116356674269,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
43,0.9456583947495462,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
44,1.1417323382490148,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
45,1.1116561674781082,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
46,0.937880508580993,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
47,1.3300524257688047,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
48,1.1297388981219971,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
49,1.126304420063636,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
50,1.2798333923141154,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
51,1.0226977930312675,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
52,1.1326547744440758,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_57_dcm_pbe0_adz_esp.pkl,train,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
53,1.0400785854167873,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
54,1.1311448985275496,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
55,1.283049049019142,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
56,1.241844251998659,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
57,1.161427173532699,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
58,1.096389307384149,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
59,1.0553912324624872,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
60,1.0241507685541544,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
61,0.9535232975860138,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
62,1.0891518209140423,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
63,1.1095502361805603,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
64,0.9876383777031386,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
65,1.0298497704284517,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
66,1.114961272297553,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
67,1.1919242790421443,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
68,1.114556289018006,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
69,1.0449480063600214,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
70,0.9396902508847332,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
71,1.0358149596147432,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,scan
72,1.1016746127027126,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_0_0.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
73,1.231440120425144,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_0_1.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
74,1.0723552554174753,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_0_2.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
75,1.2406632980518755,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_0_3.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
76,1.0631151061141284,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_0_4.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
77,1.2909902367956567,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_0_5.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
78,1.050394464690371,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_0_6.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
79,0.9739644534698071,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_0_7.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
80,1.077107126138229,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_0_8.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
81,1.1937933693792007,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_10_0.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
82,0.9940340344759562,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_10_1.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
83,1.7681577892346498,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_10_2.xyz_esp.pkl,train,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
84,1.2523802192097777,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_10_3.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
85,1.063973723779289,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_10_4.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
86,1.3402078693369743,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_10_5.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
87,1.0490096296439326,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_10_6.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
88,1.1503615951100394,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_10_7.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
89,1.063708772112306,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_10_8.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
90,1.231327650902186,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_11_0.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
91,1.3228103584727293,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_11_1.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
92,1.108489152833809,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_11_2.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
93,1.249156246881939,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_11_3.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
94,1.0632548801622481,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_11_4.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
95,1.348145109587091,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_11_5.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
96,1.0479897946841141,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_11_6.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
97,1.0658941557879462,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_11_7.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
98,1.0748593765028596,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_11_8.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
99,1.0955875750399677,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_12_0.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
100,0.9550249679204158,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_12_1.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
101,1.0883553207300907,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_12_2.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
102,1.1213467331062605,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_12_3.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
103,1.145623430057305,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_12_4.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
104,1.0657051213431663,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_12_5.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
105,1.0814881952719517,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_12_6.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
106,1.0739190915742933,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_12_7.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
107,1.0793504873915725,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_12_8.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
108,1.0598077414598812,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_13_0.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
109,1.0584881639873847,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_13_1.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
110,1.1312002351691632,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_13_2.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
111,1.0633849849736292,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_13_3.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
112,1.1550829514343792,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_13_4.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
113,1.3524288293203175,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_13_5.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
114,1.4182758444493069,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_13_6.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
115,0.9848304174764567,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_13_7.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
116,1.078413308527831,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_13_8.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
117,1.4155509323884585,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_14_0.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
118,0.9533744661841501,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_14_1.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
119,1.7421707929136654,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_14_2.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
120,1.1460153157876498,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_14_3.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
121,1.2324258029963457,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_14_4.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
122,1.2789217365958183,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_14_5.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
123,1.0536913865457245,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_14_6.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
124,0.977209752997117,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_14_7.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
125,1.0931555270990274,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_14_8.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
126,1.3493553468406136,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_15_0.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
127,1.0969816511621353,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_15_1.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
128,1.0799836872720643,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_15_2.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
129,1.1651500742942766,pkls/9f85d7eb-62d7-4f83-994c-3c22c2f82492/test_nms_15_3.xyz_esp.pkl,test,10.0,9f85d7eb-62d7-4f83-994c-3c22c2f82492,0.0,nms
