,rmse,pkl,class,alpha,uuid,l2,type
33,0.7269470914732694,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
34,0.7739839565359108,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
35,0.7925895636330091,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
36,0.6328280924263916,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
37,0.7475842254277072,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
38,0.9347068862496257,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
39,0.7366230594006064,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
40,0.7945101534880532,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
41,0.7907448809798684,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
42,0.6423276887508594,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
43,0.7399294815402133,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
44,0.9320390354123708,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
45,0.7442527445335626,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
46,0.8117205271198897,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
47,0.7909233962899447,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
48,0.6508829506960506,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
49,0.7335775619563898,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
50,0.929731826938557,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
51,0.7504347932948064,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
52,0.8255816419527925,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
53,0.7923878152182888,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
54,0.6585604321698971,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
55,0.7276936256820302,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
56,0.9258512043772932,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
57,0.7550499630630463,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
58,0.8360246490464848,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
59,0.7935434643578089,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
60,0.6648106863342792,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
61,0.7208607383808435,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
62,0.9206193532957221,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
63,0.7587446258727861,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
64,0.8444043806833996,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
65,0.7937964400274313,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
66,0.6820234865484599,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
67,0.664845528775477,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
68,0.8394839867719162,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
69,0.8201679049086266,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
70,0.8834006836992251,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
71,0.7349333337005625,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
72,0.6710271001742293,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
73,0.7142881228429532,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
74,0.913063392033603,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
75,0.7620966799266455,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
76,0.8509423290216961,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
77,0.7929266728668172,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
78,0.6768431702768347,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
79,0.707728579689341,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
80,0.9038153998644677,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
81,0.7656177814602976,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
82,0.8562507625041,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
83,0.7904762028056465,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
84,0.6830622568827565,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
85,0.7014378009712953,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
86,0.8919157632228767,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
87,0.7692415400466205,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
88,0.8604031650485693,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
89,0.7862758481137097,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
90,0.6900096703634025,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
91,0.696114704356932,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
92,0.8782211003407713,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
93,0.7734651767717405,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
94,0.8640348187461384,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
95,0.7804729400898739,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
96,0.6963115050398504,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
97,0.6907158498738193,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
98,0.8622882182393691,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
99,0.7776178629523178,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
100,0.8664236177722766,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
101,0.7719918494001834,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
102,0.7027089070221553,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
103,0.6862510269574943,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
104,0.8439909696471938,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
105,0.7816817134080538,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
106,0.8672276270260126,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
107,0.7610013055004674,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
108,0.7116017481353454,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
109,0.6842185509183013,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
110,0.8250692188528268,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
111,0.7869694639717841,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
112,0.8685485028332838,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
113,0.7500501303359706,pkls/7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7a5393d2-8bf8-40a2-8619-e1c0dd8eb5be,1.0,scan
