,rmse,pkl,class,alpha,uuid,l2,type
10,0.7555386126681182,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
11,0.5842602968470582,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
12,1.1625557439509422,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
13,1.071812717248668,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
14,1.0025624307817367,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
15,1.1987253573128567,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
16,1.0628008618670246,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
17,0.98392981949531,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
18,1.4919012324052054,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
19,1.3975981898495964,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
20,1.3173673184887291,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
21,1.5254242575478307,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
22,1.3592457486221494,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
23,1.3014879372987007,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
24,1.5984501172637102,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
25,1.4970556060680842,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
26,1.4237773376046774,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
27,1.641115891245969,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
28,1.4656357320454527,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
29,1.40197346302335,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
30,1.5429262713324876,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
31,1.4325125615802536,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
32,1.3714716904057658,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
33,1.5984256329505704,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
34,1.424306800042966,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
35,1.3422283042271064,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
36,1.3752721642479797,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
37,1.2528940398233948,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
38,1.2077135709576818,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
39,1.446260933548334,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
40,1.282664673233161,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
41,1.1698898942094444,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
42,1.1512683178941137,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
43,1.0140731230338083,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
44,0.9921451029889563,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
45,1.2427155378093842,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
46,1.1032721443652735,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
47,0.9428702660489178,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
48,0.9360873401366057,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
49,0.7825850305305573,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
50,0.7943922390090017,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
51,1.050506165025982,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
52,0.9535983850610606,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
53,0.7316212866169846,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
54,0.783777914096032,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
55,0.6220363213034551,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
56,0.6783425870053227,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
57,0.9176787000434776,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
58,0.8824614299220085,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
59,0.6056459247486309,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
60,0.7307579159454725,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
61,0.5841320296014938,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
62,0.6779006169460078,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
63,0.8716169894023936,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
64,0.8999279861377522,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
65,0.6073354149554706,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
66,1.0208494783021729,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
67,1.053421148973487,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
68,1.0444179901200634,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
69,1.0531185288389506,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
70,1.0085867106386985,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
71,1.0119720162843333,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
72,0.7610813210535977,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
73,0.644221268631237,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
74,0.753711198315654,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
75,0.8950669655952704,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
76,0.9693852871799868,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
77,0.6923222547769071,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
78,0.8163995639473391,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
79,0.7235419296977653,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
80,0.8374136443970557,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
81,0.9413012552658936,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
82,1.040525043376235,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
83,0.7825088255357668,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
84,0.854227742000498,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
85,0.7745284132186607,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
86,0.8901280849444542,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
87,0.9734465408576081,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
88,1.0827138951854283,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
89,0.8375331074406976,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
90,0.8611613065614961,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
91,0.7860556095210349,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
92,0.9028971047561288,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
93,0.9791614927708534,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
94,1.0876342397146632,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
95,0.8489645367183942,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
96,0.8353778475068274,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
97,0.7588235333525775,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
98,0.8769219817431507,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
99,0.9569064225657772,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
100,1.0556673974731274,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
101,0.8179405438510737,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
102,0.7842384365226609,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
103,0.7023781055358073,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
104,0.8213352347029481,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
105,0.9134881736349711,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
106,0.9946090407623593,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
107,0.7531949085628687,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
108,0.728997008079109,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
109,0.6402900854130238,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
110,0.7566901310008508,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
111,0.8668568551171054,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
112,0.9226922040921521,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
113,0.6762257196016978,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
114,0.6946917181520459,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
115,0.6034171838754557,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
116,0.7092845993364834,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
117,0.8376656106645558,pkls/c4b57b43-dae6-49bc-8f1f-6e2c5724e896/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,c4b57b43-dae6-49bc-8f1f-6e2c5724e896,0.0,scan
