,rmse,pkl,class,alpha,uuid,l2,type
11,0.47804149413329283,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
12,0.5113310824216258,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
13,0.5188796890734466,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
14,0.5270890018070511,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
15,0.5353175606071192,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
16,0.545140759373979,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
17,0.5563929727144626,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
18,0.5674393065536409,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
19,0.5776430763713272,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
20,0.5919318628156867,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
21,0.6065750210559647,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
22,0.48384416202004316,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
23,0.4623173881802845,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
24,0.46409177876001845,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
25,0.4659102747188974,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
26,0.4687311950893355,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_123_water_pbe0_adz_esp.pkl,train,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
27,0.4723525792900361,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
28,0.47419499245063496,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
29,0.4775509744282295,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_126_water_pbe0_adz_esp.pkl,train,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
30,0.4812993986271711,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
31,0.4875852646834163,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
32,0.4944435019316832,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
33,0.4924967722122979,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
34,0.5007729340469603,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
35,0.5078304530822554,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
36,0.5157096266402735,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_132_water_pbe0_adz_esp.pkl,train,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
37,0.5240214120405275,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
38,0.533895266605567,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
39,0.5438730785349004,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
40,0.5536004373581412,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
41,0.5645987473331238,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
42,0.5779351230649089,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
43,0.5924096088839863,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
44,0.500239453090371,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_13_water_pbe0_adz_esp.pkl,train,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
45,0.4737606206596668,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
46,0.47586366754793735,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
47,0.4778885269680333,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
48,0.4786439866244788,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
49,0.48159938702459826,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
50,0.4848318154309103,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
51,0.48890649373022405,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
52,0.4943616783588783,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_147_water_pbe0_adz_esp.pkl,train,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
53,0.49793790631232415,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
54,0.5036122465189548,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
55,0.5093668446416005,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
56,0.5106497005497629,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
57,0.5183444695220519,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
58,0.5258755990695979,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
59,0.5338676644652391,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
60,0.5439610868103038,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
61,0.554256033333921,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
62,0.5656860740482491,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
63,0.5768239989907429,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
64,0.5895418057986529,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
65,0.6055437965275285,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
66,0.5190247474635565,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
67,0.485787843507951,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
68,0.4860628425805907,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_161_water_pbe0_adz_esp.pkl,train,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
69,0.4867262110408379,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
70,0.4898257014996354,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
71,0.49205403892947924,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
72,0.49609731107254806,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
73,0.49924266078696883,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
74,0.5033658814114845,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
75,0.5088878850476922,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
76,0.514625922307715,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
77,0.5295645276254601,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
78,0.521090677873184,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
79,0.5273993309535749,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
80,0.5347169978731023,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
81,0.5447850411178707,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
82,0.5546537349050968,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_174_water_pbe0_adz_esp.pkl,train,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
83,0.5640890070335216,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
84,0.5755315463266849,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
85,0.5896278455470578,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
86,0.6063311535443846,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
87,0.6211942568696345,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
88,0.540592292791154,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
89,0.5523125663387364,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
90,0.5664480967678953,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
91,0.4444076860375435,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
92,0.4521500644278628,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
93,0.4538745510099782,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
94,0.4559495644123272,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
95,0.45938144535053704,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
96,0.46303175779173245,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
97,0.467088634081064,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
98,0.4703365487345871,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
99,0.47402892734244695,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
100,0.4781047356165007,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
101,0.4834273697686444,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
102,0.44651934631891516,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
103,0.49061858403118425,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
104,0.4971485616421595,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
105,0.5043528428033313,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
106,0.5123490233771356,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
107,0.5211097591734287,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
108,0.5311875162948675,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
109,0.5404107750846362,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_36_water_pbe0_adz_esp.pkl,train,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
110,0.5522022645836523,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
111,0.5658574062581256,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
112,0.5804689955687279,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
113,0.449150174624032,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
114,0.4627726379117531,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
115,0.4644502137857602,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
116,0.4665714663959448,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
117,0.46938873606944864,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
118,0.471151037721912,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_44_water_pbe0_adz_esp.pkl,train,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
119,0.4751003311158327,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
120,0.47883496604637876,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
121,0.48273997829659315,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
122,0.4888073595109481,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
123,0.49468659184961716,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
124,0.4526466348603294,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
125,0.5015260178162027,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
126,0.5096791997507697,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
127,0.5180290444480183,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
128,0.5260791483354919,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
129,0.534755670066443,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
130,0.5446430053851751,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
131,0.5546271120111839,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_56_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
132,0.5659523578847938,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_57_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
133,0.5790739865082271,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_58_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
134,0.5927878797274768,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_59_water_pbe0_adz_esp.pkl,train,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
135,0.4559265205355624,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_5_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
136,0.45215415490879907,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_60_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
137,0.4532766912799382,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_61_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
138,0.45554230011536173,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_62_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
139,0.4583213825265861,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_63_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
140,0.46178886921742135,pkls/fb172725-4d9b-48ef-a163-728766871c16/gaussian_64_water_pbe0_adz_esp.pkl,test,1e-05,fb172725-4d9b-48ef-a163-728766871c16,0.1,scan
