,rmse,pkl,class,alpha,uuid,l2,type
14,1.0756057209244585,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
15,1.0113276562104967,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
16,1.1289680668562656,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
17,1.0329391444094749,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
18,1.1192534637491978,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
19,1.1692598198737094,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
20,1.1870216770291238,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
21,1.1031645259232032,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
22,1.0274986205004375,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
23,1.405546608062564,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
24,1.012067882486802,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
25,1.0102423407226706,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
26,1.0207181453635852,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
27,1.219812767185204,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
28,1.0316087076028913,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
29,1.273956224018776,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
30,1.1315533354812215,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
31,1.0203687932713381,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
32,1.0115655744204413,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
33,1.012663231097605,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
34,1.0803836277707197,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
35,1.0271703082747894,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
36,1.1719629096309216,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
37,1.0585478613314134,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
38,1.5278706173625758,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
39,1.1014755432773142,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
40,1.0851822569148246,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
41,1.4067803031108168,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
42,1.0540829221069268,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
43,0.9466371332739413,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
44,1.1347514255146092,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
45,1.1065711749368472,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
46,0.9390273081144914,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
47,1.3177719398507026,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
48,1.1297235989143888,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
49,1.1236769916661333,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
50,1.2844397235142038,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
51,1.021945085897063,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
52,1.1341120085456096,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
53,1.0428746650277363,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
54,1.1285752479578708,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
55,1.2759557719391412,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
56,1.2312825221573669,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
57,1.1534148236329376,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
58,1.0953893202049692,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
59,1.0584912614014432,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
60,1.0249771915794796,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
61,0.9580622418290683,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
62,1.0936524191930181,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
63,1.1151417019001972,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_67_dcm_pbe0_adz_esp.pkl,train,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
64,0.9867732429854896,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
65,1.0272951785639017,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
66,1.1122739636920116,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
67,1.1910307913797975,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
68,1.1205389410491045,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
69,1.0401320569293444,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
70,0.9387976815554055,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
71,1.034786095916671,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,scan
72,1.0979615160384428,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_0_0.xyz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
73,1.2351158758258778,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_0_1.xyz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
74,1.0767961048756103,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_0_2.xyz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
75,1.238144524020666,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_0_3.xyz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
76,1.06770609396293,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_0_4.xyz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
77,1.3009835914638463,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_0_5.xyz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
78,1.0538831410596639,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_0_6.xyz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
79,0.9792455034590546,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_0_7.xyz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
80,1.0816599821921877,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_0_8.xyz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
81,1.1947340627932055,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_10_0.xyz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
82,0.9969912560160745,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_10_1.xyz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
83,1.7793335182997359,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_10_2.xyz_esp.pkl,train,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
84,1.249631658507556,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_10_3.xyz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
85,1.0685824359398435,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_10_4.xyz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
86,1.3376019162878356,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_10_5.xyz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
87,1.0524352626758162,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_10_6.xyz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
88,1.1544691968811203,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_10_7.xyz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
89,1.0682913873954265,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_10_8.xyz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
90,1.2327092427110669,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_11_0.xyz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
91,1.3291517826212207,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_11_1.xyz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
92,1.1093351411804107,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_11_2.xyz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
93,1.2464530663488569,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_11_3.xyz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
94,1.0678509247084054,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_11_4.xyz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
95,1.3455856333917002,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_11_5.xyz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
96,1.0511505770221397,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_11_6.xyz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
97,1.0704546648959805,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_11_7.xyz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
98,1.0794180615067932,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_11_8.xyz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
99,1.090539748912294,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_12_0.xyz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
100,0.9586610136710884,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_12_1.xyz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
101,1.0916503421778696,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_12_2.xyz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
102,1.1275363493878803,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_12_3.xyz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
103,1.1495634190073043,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_12_4.xyz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
104,1.0709978581399708,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_12_5.xyz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
105,1.0833714276812139,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_12_6.xyz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
106,1.0784040503698484,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_12_7.xyz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
107,1.0838934467463142,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_12_8.xyz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
108,1.0614046890692934,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_13_0.xyz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
109,1.063047098432641,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_13_1.xyz_esp.pkl,train,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
110,1.131660151789539,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_13_2.xyz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
111,1.0679981614379987,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_13_3.xyz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
112,1.158936485358746,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_13_4.xyz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
113,1.349832498794505,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_13_5.xyz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
114,1.4291119437183233,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_13_6.xyz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
115,0.9901050936358815,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_13_7.xyz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
116,1.0829589616764026,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_13_8.xyz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
117,1.4264064660878322,pkls/6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6/test_nms_14_0.xyz_esp.pkl,test,10.0,6fdf8ebb-7a6e-4afd-8b5a-dc819f74e6a6,1.0,nms
