,rmse,pkl,class,alpha,uuid,l2,type
10,0.5716424271572648,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
11,0.6298347566360535,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
12,0.7596631425382248,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
13,0.6000205645673262,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
14,0.648380274087174,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
15,0.5884000405437184,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
16,0.6203946875853928,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
17,0.5604565402077459,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
18,0.6209699504274846,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
19,0.6368146145521226,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
20,0.7496017470948363,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
21,0.6485748539288297,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
22,0.5584248059502923,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
23,1.0333174499041449,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
24,0.5680538671291289,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
25,0.5466638460305154,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
26,0.5506937852041639,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
27,0.7201926536278813,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
28,0.5515450202418802,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
29,0.9058704167086074,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
30,0.7147629610513684,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
31,0.5563244590457167,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
32,0.5516630411136806,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
33,0.5546036535833591,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
34,0.5797973708929239,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
35,0.5492056640854714,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
36,0.6530013333920306,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
37,0.5612248167411699,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
38,1.311455058720202,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
39,0.6792987558747915,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
40,0.6403219220904276,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
41,1.0462301115721842,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
42,0.6940382434985012,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
43,0.5294648461195038,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
44,0.6408855479716733,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
45,0.8412970584408139,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
46,0.5797255519914495,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
47,0.9588901503585735,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
48,0.7032641094988343,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
49,0.6820303517730479,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
50,0.9553775372975555,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
51,0.6326031953115389,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
52,0.6117028774099487,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
53,0.5552871189754112,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
54,0.845805297462856,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
55,0.7487698337258774,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
56,0.8593861718361895,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
57,0.7538375179769286,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
58,0.6546413594919233,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
59,0.6388269798547026,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
60,0.6047590849462899,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
61,0.5328081684967662,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
62,0.5815030913751275,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
63,0.5827362054151838,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
64,0.5504694569344385,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
65,0.558733207120816,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
66,0.6517515895926939,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
67,0.7705999094791895,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
68,0.7246084293337318,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
69,0.5770525085886864,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
70,0.5323575933616064,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
71,0.5614457383115188,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,scan
72,0.8358566344187479,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_0_0.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
73,0.6756999176246763,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_0_1.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
74,0.5661763234675814,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_0_2.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
75,0.8170028801274122,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_0_3.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
76,0.5633324856397508,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_0_4.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
77,0.932724671390441,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_0_5.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
78,0.567390016651399,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_0_6.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
79,0.5363481310678601,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_0_7.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
80,0.5719618563821992,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_0_8.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
81,0.6926355546997447,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_10_0.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
82,0.5514107869039981,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_10_1.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
83,1.5922961612564943,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_10_2.xyz_esp.pkl,train,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
84,0.8321402968252046,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_10_3.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
85,0.5642744777122078,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_10_4.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
86,0.9220392369672956,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_10_5.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
87,0.5673206734895312,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_10_6.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
88,0.6167233878771562,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_10_7.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
89,0.5636822635776292,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_10_8.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
90,0.7298935202996207,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_11_0.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
91,0.7405076711220728,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_11_1.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
92,0.6131919625222957,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_11_2.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
93,0.8282138644810727,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_11_3.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
94,0.5634889670256127,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_11_4.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
95,0.9311061748136249,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_11_5.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
96,0.5741383172724934,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_11_6.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
97,0.5650069465345496,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_11_7.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
98,0.5706065568770763,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_11_8.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
99,0.8304429821087717,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_12_0.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
100,0.583881224925739,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_12_1.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
101,0.5743632193855206,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_12_2.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
102,0.6600216507488136,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_12_3.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
103,0.6694596059595754,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_12_4.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
104,0.573491919427831,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_12_5.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
105,0.6712352868307933,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_12_6.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
106,0.5691463345783134,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_12_7.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
107,0.5734225590690689,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_12_8.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
108,0.5642429034682015,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_13_0.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
109,0.5623523697913335,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_13_1.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
110,0.6215834400219733,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_13_2.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
111,0.563775492133614,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_13_3.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
112,0.6815085193631847,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_13_4.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
113,0.9363316424998324,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_13_5.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
114,1.0009056735487745,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_13_6.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
115,0.537522135898517,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_13_7.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
116,0.5727760201886042,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_13_8.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
117,0.816166787630503,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_14_0.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
118,0.5626344533881418,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_14_1.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
119,1.5512896642534943,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_14_2.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
120,0.6974549873876342,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_14_3.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
121,0.782364473017886,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_14_4.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
122,0.9160319602750518,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_14_5.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
123,0.5609632178054331,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_14_6.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
124,0.5364558077141723,pkls/b4266a3d-fb6e-40e7-a1fc-e474cf690dcb/test_nms_14_7.xyz_esp.pkl,test,2.0,b4266a3d-fb6e-40e7-a1fc-e474cf690dcb,1.0,nms
