,rmse,pkl,class,alpha,uuid,l2,type
49,1.2736918377918636,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,scan
50,1.410782095495234,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,scan
51,1.164911883665481,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,scan
52,1.284868996584384,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,scan
53,1.1892897713814932,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,scan
54,1.2576864185845495,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/gaussian_59_dcm_pbe0_adz_esp.pkl,train,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,scan
55,1.4311541550851552,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,scan
56,1.3604315732177052,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,scan
57,1.296123264429429,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,scan
58,1.243770616209092,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,scan
59,1.2021951583452521,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,scan
60,1.1682081990098474,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,scan
61,1.097201272843662,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,scan
62,1.2375005806039703,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,scan
63,1.2568461059966178,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,scan
64,1.136892074369325,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,scan
65,1.175535646816709,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,scan
66,1.262707553873273,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,scan
67,1.3269046456916345,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,scan
68,1.2570966895544156,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,scan
69,1.1961905154184242,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,scan
70,1.0857472397560695,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,scan
71,1.1869476628554045,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,scan
72,1.227838432605548,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_0_0.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
73,1.3758390858431,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_0_1.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
74,1.220284216142339,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_0_2.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
75,1.3702383596871157,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_0_3.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
76,1.2115615566984388,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_0_4.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
77,1.4248739546171931,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_0_5.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
78,1.1977372505708557,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_0_6.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
79,1.117798733721961,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_0_7.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
80,1.22580688695667,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_0_8.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
81,1.3336931726630816,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_10_0.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
82,1.1419119058939164,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_10_1.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
83,1.8667561572651377,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_10_2.xyz_esp.pkl,train,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
84,1.3809318953690906,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_10_3.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
85,1.2125972712470323,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_10_4.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
86,1.460955536267647,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_10_5.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
87,1.1963331976964207,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_10_6.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
88,1.3008642866041822,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_10_7.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
89,1.2121338516772657,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_10_8.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
90,1.3685541888635704,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_11_0.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
91,1.465164161296407,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_11_1.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
92,1.2481931615407833,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_11_2.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
93,1.3779627492949158,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_11_3.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
94,1.2117597299257685,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_11_4.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
95,1.468445852968973,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_11_5.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
96,1.194708841665523,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_11_6.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
97,1.2143226681701678,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_11_7.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
98,1.2235117728832932,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_11_8.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
99,1.2220694474500657,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_12_0.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
100,1.0981167111970798,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_12_1.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
101,1.2343067315641216,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_12_2.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
102,1.2626772074733101,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_12_3.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
103,1.291169967859575,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_12_4.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
104,1.2143697095970343,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_12_5.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
105,1.2209995397824587,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_12_6.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
106,1.2226674549318335,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_12_7.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
107,1.228092958607766,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_12_8.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
108,1.207931332964778,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_13_0.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
109,1.2068136745406355,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_13_1.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
110,1.2714988442514308,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_13_2.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
111,1.2117211223658764,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_13_3.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
112,1.3001542324393467,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_13_4.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
113,1.4724405408230523,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_13_5.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
114,1.5463257651874815,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_13_6.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
115,1.1292476822028308,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_13_7.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
116,1.2271480605100697,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_13_8.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
117,1.5543414187220035,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_14_0.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
118,1.0992227626907414,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_14_1.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
119,1.8436676958946847,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_14_2.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
120,1.2845309234409377,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_14_3.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
121,1.367337174225205,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_14_4.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
122,1.413540829684361,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_14_5.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
123,1.2017005727860746,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_14_6.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
124,1.1212767977669174,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_14_7.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
125,1.2414911799539419,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_14_8.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
126,1.4785986322650984,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_15_0.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
127,1.24190463592409,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_15_1.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
128,1.2278997349046632,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_15_2.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
129,1.3015657827083082,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_15_3.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
130,1.212952217562134,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_15_4.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
131,1.2887207368738807,pkls/9dec5d41-5a33-44c2-8fa9-d143f7224225/test_nms_15_5.xyz_esp.pkl,test,10.0,9dec5d41-5a33-44c2-8fa9-d143f7224225,0.5,nms
