,rmse,pkl,class,alpha,uuid,l2,type
27,3.636396737835738,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
28,3.418876771593997,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
29,3.5037309386020516,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
30,3.4724599822298283,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
31,3.4208571137780446,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
32,3.4135202736565904,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
33,3.4050513247276335,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
34,3.483124034459925,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
35,3.417943079954675,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
36,3.584941536827096,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
37,3.431000403388843,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
38,3.5737419256725684,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
39,3.4557552036942427,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
40,3.4598136157194452,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
41,3.606419531723624,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
42,3.3928729835105393,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
43,3.3260051896124043,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
44,3.487808549768327,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
45,3.270167525571253,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
46,3.27377136644012,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
47,3.5193983811179876,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
48,3.473124185112535,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
49,3.485406984497959,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
50,3.537178759621621,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
51,3.3845197750272167,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
52,3.5357258192313705,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
53,3.426631675423782,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
54,3.281155922603985,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
55,3.6505630232739876,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
56,3.4836811894707234,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
57,3.4835747481960455,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
58,3.466692232115816,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
59,3.428565582516538,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
60,3.390551078814519,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
61,3.3188193862388577,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
62,3.4635103409003842,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
63,3.4812005143109217,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
64,3.37158021197138,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
65,3.4200621072537896,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
66,3.4695148708728523,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
67,3.524440811859767,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
68,3.4546796727445908,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
69,3.424186383903238,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
70,3.3195901562216967,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
71,3.433931583043155,pkls/34db1638-3433-4cda-8332-0817a58272e8/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,scan
72,3.269246930787494,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_0_0.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
73,3.6149504390820706,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_0_1.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
74,3.4410881035252916,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_0_2.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
75,3.520438454450938,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_0_3.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
76,3.4366079911964627,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_0_4.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
77,3.543668621122988,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_0_5.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
78,3.419058879661859,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_0_6.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
79,3.3326635753388616,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_0_7.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
80,3.4512223644819375,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_0_8.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
81,3.618706482149278,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_10_0.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
82,3.3651076287347808,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_10_1.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
83,3.672924621937126,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_10_2.xyz_esp.pkl,train,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
84,3.5267492365704536,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_10_3.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
85,3.4378773055240313,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_10_4.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
86,3.5677146259598578,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_10_5.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
87,3.4180557016463355,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_10_6.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
88,3.532271703222629,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_10_7.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
89,3.4374984682236347,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_10_8.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
90,3.648064199043953,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_11_0.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
91,3.663332607644776,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_11_1.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
92,3.451862675429695,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_11_2.xyz_esp.pkl,train,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
93,3.5250273933811767,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_11_3.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
94,3.4369389106552264,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_11_4.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
95,3.5719365558074405,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_11_5.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
96,3.414162624244712,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_11_6.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
97,3.439690764556057,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_11_7.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
98,3.4488268421540487,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_11_8.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
99,3.2689363012748993,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_12_0.xyz_esp.pkl,train,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
100,3.2793969262716427,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_12_1.xyz_esp.pkl,train,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
101,3.44953113335015,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_12_2.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
102,3.4643460352670954,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_12_3.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
103,3.489826636498559,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_12_4.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
104,3.4380788625175707,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_12_5.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
105,3.4107025446995634,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_12_6.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
106,3.4492789930866006,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_12_7.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
107,3.4538304972383704,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_12_8.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
108,3.4775177372557295,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_13_0.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
109,3.4315758634927467,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_13_1.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
110,3.4659888979107807,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_13_2.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
111,3.4368735259294994,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_13_3.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
112,3.4958166931920265,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_13_4.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
113,3.574153216230149,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_13_5.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
114,3.6417570476064496,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_13_6.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
115,3.3441764809561283,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_13_7.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
116,3.4528673876246367,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_13_8.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
117,3.687360978558268,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_14_0.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
118,3.308108218531296,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_14_1.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
119,3.6668044206651516,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_14_2.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
120,3.4758351180072866,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_14_3.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
121,3.5445495874698016,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_14_4.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
122,3.5376990390314766,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_14_5.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
123,3.425160981109973,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_14_6.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
124,3.3363908252738868,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_14_7.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
125,3.4695225508192826,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_14_8.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
126,3.407319722169871,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_15_0.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
127,3.401175834561011,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_15_1.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
128,3.445129412760851,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_15_2.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
129,3.4844113591095613,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_15_3.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
130,3.4381338802954837,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_15_4.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
131,3.471905079824592,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_15_5.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
132,3.412874699428647,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_15_6.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
133,3.5253081406342486,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_15_7.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
134,3.462425431637272,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_15_8.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
135,3.4306979327475156,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_16_0.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
136,3.5888083903636185,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_16_1.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
137,3.4400553989937555,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_16_2.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
138,3.4773465377123,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_16_3.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
139,3.536063530928403,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_16_4.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
140,3.440375542978118,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_16_5.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
141,3.408153206357278,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_16_6.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
142,3.5070931539294006,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_16_7.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
143,3.452069125067883,pkls/34db1638-3433-4cda-8332-0817a58272e8/test_nms_16_8.xyz_esp.pkl,test,100.0,34db1638-3433-4cda-8332-0817a58272e8,0.1,nms
