,rmse,pkl,class,alpha,uuid,l2,type
57,1.4744008007290745,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,scan
58,1.4271741666465303,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,scan
59,1.3872058367114941,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,scan
60,1.3437723697622086,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,scan
61,1.2760602227724842,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,scan
62,1.4186648973810883,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,scan
63,1.4388609088688746,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,scan
64,1.3211133141430231,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,scan
65,1.3574456631980327,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,scan
66,1.4449430482436252,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,scan
67,1.4979043117370476,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,scan
68,1.4384411406611786,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,scan
69,1.3791896065740774,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,scan
70,1.2672504986904305,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,scan
71,1.3702706818864119,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,scan
72,1.3674874551517233,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_0_0.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
73,1.5629030590274116,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_0_1.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
74,1.401311226521016,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_0_2.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
75,1.5416336915027093,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_0_3.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
76,1.3935013740302307,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_0_4.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
77,1.5957400156924386,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_0_5.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
78,1.3776971800191564,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_0_6.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
79,1.2969094160042884,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_0_7.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
80,1.4077233750138822,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_0_8.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
81,1.5274888930986033,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_10_0.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
82,1.3194510970446358,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_10_1.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
83,1.997279999407877,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_10_2.xyz_esp.pkl,train,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
84,1.551721480326705,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_10_3.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
85,1.3947330955648949,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_10_4.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
86,1.6109545181326939,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_10_5.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
87,1.3761696948610955,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_10_6.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
88,1.4840249400778647,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_10_7.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
89,1.3939812053630614,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_10_8.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
90,1.5614951199786797,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_11_0.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
91,1.6511810423199436,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_11_1.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
92,1.4217516191190802,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_11_2.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
93,1.5488964140754795,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_11_3.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
94,1.3937656203127218,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_11_4.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
95,1.6178020837084786,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_11_5.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
96,1.3736248818268044,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_11_6.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
97,1.3962156721635774,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_11_7.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
98,1.4053948162802323,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_11_8.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
99,1.3641268619599047,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_12_0.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
100,1.2671759485567926,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_12_1.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
101,1.4133151348445083,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_12_2.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
102,1.439505919277832,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_12_3.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
103,1.4705737935868202,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_12_4.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
104,1.3968990699335455,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_12_5.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
105,1.3913152042203607,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_12_6.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
106,1.4047183321446455,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_12_7.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
107,1.4100467360945,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_12_8.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
108,1.3985359272073357,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_13_0.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
109,1.3883835030551999,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_13_1.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
110,1.4461572678465036,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_13_2.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
111,1.3935684421585077,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_13_3.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
112,1.479122923930682,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_13_4.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
113,1.6214519106955758,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_13_5.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
114,1.7123770567285335,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_13_6.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
115,1.3088310761903512,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_13_7.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
116,1.4090971880032552,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_13_8.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
117,1.7312408394575,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_14_0.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
118,1.2717696956695932,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_14_1.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
119,1.9767682108063211,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_14_2.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
120,1.4595033584332129,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_14_3.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
121,1.5361886378546736,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_14_4.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
122,1.5852061809693572,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_14_5.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
123,1.3827605740173894,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_14_6.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
124,1.3005043005704837,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_14_7.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
125,1.4241595048709381,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_14_8.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
126,1.6131161360333834,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_15_0.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
127,1.4180294197189554,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_15_1.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
128,1.408715750314646,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_15_2.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
129,1.4751436057913305,pkls/7bc34e23-4bca-4bc2-82db-3d44c699dda7/test_nms_15_3.xyz_esp.pkl,test,10.0,7bc34e23-4bca-4bc2-82db-3d44c699dda7,0.5,nms
