,rmse,pkl,class,alpha,uuid,l2,type
53,0.8714316397806582,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,scan
54,1.0024086519060695,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,scan
55,1.12182799289206,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,scan
56,1.1184881169453218,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,scan
57,1.0153817712823678,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,scan
58,0.941979800783926,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,scan
59,0.8973666825968604,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,scan
60,0.865287743753003,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,scan
61,0.7954138278775748,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,scan
62,0.9182942393883691,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,scan
63,0.9367349601689355,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,scan
64,0.8298735413201314,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,scan
65,0.872285978749833,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,scan
66,0.9596280868816578,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,scan
67,1.0412580392661597,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,scan
68,0.9621136696627091,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,scan
69,0.8837718887598499,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,scan
70,0.7853576925371631,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,scan
71,0.8707163436498689,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,scan
72,0.978127458542878,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_0_0.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
73,1.062039237580707,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_0_1.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
74,0.9041777487010328,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_0_2.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
75,1.0916068868877395,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_0_3.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
76,0.8944471174267423,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_0_4.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
77,1.1480859468987477,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_0_5.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
78,0.8825569195996806,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_0_6.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
79,0.8143038486331098,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_0_7.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
80,0.9079355538348641,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_0_8.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
81,1.0333937024970987,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_10_0.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
82,0.8298012362612629,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_10_1.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
83,1.6699863525236238,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_10_2.xyz_esp.pkl,train,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
84,1.1043941377608504,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_10_3.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
85,0.8954454154218722,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_10_4.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
86,1.2052287317624013,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_10_5.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
87,0.8812242775733885,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_10_6.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
88,0.9771142965480756,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_10_7.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
89,0.8949690085822415,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_10_8.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
90,1.0716830191272773,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_11_0.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
91,1.1540944915991653,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_11_1.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
92,0.9495036349206709,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_11_2.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
93,1.100908276832016,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_11_3.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
94,0.8946222860127129,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_11_4.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
95,1.2138046531658717,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_11_5.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
96,0.881146573709603,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_11_6.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
97,0.8970223931685786,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_11_7.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
98,0.905779127338757,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_11_8.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
99,0.9728008289793161,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_12_0.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
100,0.8003548488271989,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_12_1.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
101,0.922001677788292,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_12_2.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
102,0.9620150247121078,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_12_3.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
103,0.9850304952414802,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_12_4.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
104,0.8971652099577891,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_12_5.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
105,0.9261013682652706,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_12_6.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
106,0.9044401060780142,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_12_7.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
107,0.9100927810155219,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_12_8.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
108,0.8947909639495099,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_13_0.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
109,0.8900411322064672,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_13_1.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
110,0.9694897545576181,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_13_2.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
111,0.8947117341890634,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_13_3.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
112,0.9953062870909796,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_13_4.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
113,1.2184336282377453,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_13_5.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
114,1.285465143600859,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_13_6.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
115,0.8239373764464438,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_13_7.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
116,0.9091765103750452,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_13_8.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
117,1.238982749329037,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_14_0.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
118,0.794865915070537,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_14_1.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
119,1.6406815902680945,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_14_2.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
120,0.9900649392799428,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_14_3.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
121,1.075736946287559,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_14_4.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
122,1.1347422210435305,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_14_5.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
123,0.8850266390874706,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_14_6.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
124,0.8170674621826215,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_14_7.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
125,0.9233235776454699,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_14_8.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
126,1.2044006876707982,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_15_0.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
127,0.9320719644161382,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_15_1.xyz_esp.pkl,train,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
128,0.9117807045201362,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_15_2.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
129,1.0116486735208594,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_15_3.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
130,0.8957870880959716,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_15_4.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
131,0.9869660339644383,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_15_5.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
132,0.8851989686193178,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_15_6.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
133,0.9727030750913469,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_15_7.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
134,0.9172017421308909,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_15_8.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
135,0.8799554099997708,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_16_0.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
136,1.0267067344752374,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_16_1.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
137,0.9038607632530753,pkls/38d30095-348e-4b1e-a410-5c5a22a09348/test_nms_16_2.xyz_esp.pkl,test,10.0,38d30095-348e-4b1e-a410-5c5a22a09348,1.0,nms
