,rmse,pkl,class,alpha,uuid,l2,type
23,1.2885424181444303,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
24,0.8648257736906872,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
25,0.8537675549956509,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
26,0.8628191628007333,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
27,1.0701278450284524,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
28,0.8697098927620093,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
29,1.1618678784765104,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
30,0.9828484178279969,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
31,0.8673981338244297,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
32,0.8569166690632648,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
33,0.8582700846534908,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
34,0.9197251992207705,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
35,0.8666406863577026,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
36,1.015077386096131,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
37,0.8939890393006176,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
38,1.431378988377716,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
39,0.9503148673106341,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
40,0.9376322359200938,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
41,1.2886364491264881,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
42,0.9241479653671042,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
43,0.7929258255488412,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
44,0.9876100096235824,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
45,0.9860925767104672,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
46,0.7922359163707351,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
47,1.2096776577109507,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_52_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
48,0.9794008071326862,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
49,0.9795215414922288,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
50,1.158566357821022,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
51,0.8827930825008858,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
52,0.9705586506867337,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
53,0.8804888158597037,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
54,1.0022559567848188,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
55,1.125928976838681,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
56,1.1157486209707865,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
57,1.0328632716823978,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
58,0.9489828221638488,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
59,0.9087903992161236,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
60,0.8786240710551501,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
61,0.8007838630101664,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
62,0.9276024051622633,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
63,0.9478669538226951,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
64,0.8366860692793114,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
65,0.8761397897855099,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
66,0.9598262352862938,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
67,1.0496574099965006,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
68,0.975566053132366,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
69,0.8918187352650375,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
70,0.7892589208441325,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
71,0.878627374759963,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,scan
72,0.9773401783250623,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_0_0.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
73,1.0703690781584951,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_0_1.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
74,0.9126183155504265,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_0_2.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
75,1.1111611789419413,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_0_3.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
76,0.9035386262276541,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_0_4.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
77,1.164416940238943,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_0_5.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
78,0.8944802807075382,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_0_6.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
79,0.8201894444091882,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_0_7.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
80,0.9176477489630321,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_0_8.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
81,1.0463509403308153,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_10_0.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
82,0.8384166165893037,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_10_1.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
83,1.6900132094895473,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_10_2.xyz_esp.pkl,train,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
84,1.124171085321179,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_10_3.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
85,0.9045189562530288,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_10_4.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
86,1.203220139066137,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_10_5.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
87,0.8931852347118013,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_10_6.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
88,0.9881432359462337,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_10_7.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
89,0.9041489228309205,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_10_8.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
90,1.0855801631846382,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_11_0.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
91,1.1633048230944005,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_11_1.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
92,0.9532618101707387,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_11_2.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
93,1.1206396202742992,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_11_3.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
94,0.9037100245280234,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_11_4.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
95,1.2115650478750741,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_11_5.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
96,0.8936455745625853,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_11_6.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
97,0.9062024038239002,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_11_7.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
98,0.9154177156441036,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_11_8.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
99,0.972496859940154,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_12_0.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
100,0.8091681249362298,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_12_1.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
101,0.9286976826839957,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_12_2.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
102,0.9653459236927278,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_12_3.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
103,0.9939915567956212,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_12_4.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
104,0.9073441742679236,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_12_5.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
105,0.9410917229199212,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_12_6.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
106,0.9138371772257561,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_12_7.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
107,0.9198822653837118,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_12_8.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
108,0.9045658341908825,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_13_0.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
109,0.8991568331752594,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_13_1.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
110,0.9745538467756969,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_13_2.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
111,0.9037533504068895,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_13_3.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
112,1.0042709539884531,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_13_4.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
113,1.21613286032144,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_13_5.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
114,1.2799016966087813,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_13_6.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
115,0.8302667434145914,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_13_7.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
116,0.918936120310454,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_13_8.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
117,1.2552762167424905,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_14_0.xyz_esp.pkl,train,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
118,0.8034733381404188,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_14_1.xyz_esp.pkl,train,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
119,1.6606862912406255,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_14_2.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
120,0.9925168241168043,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_14_3.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
121,1.085578270370402,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_14_4.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
122,1.150979059800016,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_14_5.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
123,0.8958284369803358,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_14_6.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
124,0.823123260521591,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_14_7.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
125,0.9325105473752272,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_14_8.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
126,1.205900312434764,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_15_0.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
127,0.94186520197868,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_15_1.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
128,0.9202061284988692,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_15_2.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
129,1.0136021583424504,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_15_3.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
130,0.9048469466938059,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_15_4.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
131,1.0013386317800956,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_15_5.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
132,0.8982724186327044,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_15_6.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
133,0.9835943398255226,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_15_7.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
134,0.9263148987910147,pkls/937e8d46-c076-4473-bf1d-7734d1e8034a/test_nms_15_8.xyz_esp.pkl,test,10.0,937e8d46-c076-4473-bf1d-7734d1e8034a,0.0,nms
