,rmse,pkl,class,alpha,uuid,l2,type
11,1.5108367086543273,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_10_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
12,1.4164357060920683,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_110_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
13,1.4611238474536778,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_111_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
14,1.5148975596374106,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_112_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
15,1.577953124373187,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_113_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
16,1.6468621721900316,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_114_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
17,1.72604472030189,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_115_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
18,1.8105005167870458,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_116_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
19,1.8966813030797633,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_117_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
20,1.9909566299159012,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_118_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
21,2.084948044372387,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_119_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
22,1.5762660181672692,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_11_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
23,1.4152597865919812,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_120_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
24,1.3745422009921875,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_121_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
25,1.342194598395522,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_122_water_pbe0_adz_esp.pkl,train,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
26,1.3176441294432342,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_123_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
27,1.3032101876723183,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_124_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
28,1.2990913630501302,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
29,1.304368941255237,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
30,1.31984481264359,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_127_water_pbe0_adz_esp.pkl,train,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
31,1.3476286943311848,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_128_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
32,1.3862042126881622,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
33,1.6498060291443981,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_12_water_pbe0_adz_esp.pkl,train,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
34,1.4332950986309525,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
35,1.4903121306701443,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
36,1.5519935598629482,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
37,1.6217446031715061,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
38,1.6964243314402563,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
39,1.7790836327932833,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
40,1.86418877841942,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
41,1.955505548724629,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
42,2.048933538694819,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_138_water_pbe0_adz_esp.pkl,train,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
43,2.1430779589959674,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_139_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
44,1.7255334865276515,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
45,1.5295021922486467,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
46,1.477041950587966,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
47,1.4309527850005874,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
48,1.3923652371566915,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
49,1.3622186125339826,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
50,1.3419361902906901,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
51,1.3330967268606875,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
52,1.3340397480324817,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
53,1.3465167752778837,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
54,1.372025556616801,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
55,1.8050203989320521,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
56,1.4084664121462993,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
57,1.4554176174734714,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
58,1.511150845579512,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
59,1.572509999751859,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
60,1.6459710692068175,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
61,1.7248985157703534,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
62,1.8109409226005964,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
63,1.9015077692784252,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
64,1.9912933779247095,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
65,2.089956980432419,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
66,1.8892870073090946,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
67,1.697641628633375,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
68,1.6341407371094674,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
69,1.5762043806204087,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
70,1.5252004088341755,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_163_water_pbe0_adz_esp.pkl,train,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
71,1.4811272482643703,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
72,1.4462911833276262,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
73,1.4205542914314744,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
74,1.4066235097845647,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
75,1.4035142103274894,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
76,1.4130089428041641,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
77,1.9726273843014452,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
78,1.433737655394831,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
79,1.4678939274897458,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
80,1.5130435894628325,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_172_water_pbe0_adz_esp.pkl,train,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
81,1.5699869024377615,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
82,1.6333589600317697,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_174_water_pbe0_adz_esp.pkl,train,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
83,1.7062648265081504,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
84,1.783346803861559,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
85,1.8725099273383592,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
86,1.9653590682744801,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
87,2.0568558526221596,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
88,2.0583056449729535,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
89,2.143230554554357,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
90,2.2299512883973893,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_19_water_pbe0_adz_esp.pkl,train,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
91,1.2558902936875864,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
92,1.353938714151332,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
93,1.3223302281388545,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
94,1.298931800707887,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
95,1.2856233359023692,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
96,1.2817490480525104,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
97,1.2888595589046161,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
98,1.3045569295934272,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
99,1.3267800526795899,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
100,1.3610565212726125,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
101,1.4050899867987063,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
102,1.2485598224480772,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
103,1.4582203692335916,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
104,1.515997299602428,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
105,1.5823030221413315,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
106,1.6570345732616674,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
107,1.736813553139396,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
108,1.8195363282620383,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
109,1.9029910956702258,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
110,1.9925187448944397,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
111,2.080108770557261,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
112,2.1742344277057377,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
113,1.2501837792848602,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
114,1.5030120656861012,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_40_water_pbe0_adz_esp.pkl,train,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
115,1.4573830004971218,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
116,1.4188727766145497,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
117,1.38855060029101,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
118,1.3666288441385335,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_44_water_pbe0_adz_esp.pkl,train,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
119,1.3540401646445526,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
120,1.3503391108684861,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
121,1.3594992114170994,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
122,1.3776103888013465,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
123,1.4086960723173743,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
124,1.2614986898720177,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
125,1.4481023532923765,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
126,1.4988016894732767,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_51_water_pbe0_adz_esp.pkl,train,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
127,1.5593887729888263,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
128,1.624558933315649,pkls/1d68f504-ee32-47ce-8c62-6d15b941ceb7/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,1d68f504-ee32-47ce-8c62-6d15b941ceb7,0.5,scan
