,rmse,pkl,class,alpha,uuid,l2,type
14,0.6082951040474129,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
15,0.5812297072074412,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
16,0.5927687652288501,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
17,0.5402455557524296,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
18,0.6092353674748886,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
19,0.6114948796671154,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
20,0.7531542070764025,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
21,0.6058779872402082,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
22,0.5340265690285763,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
23,1.0474636108512867,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
24,0.5546619630205584,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
25,0.5267576386331602,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
26,0.5324279657031683,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
27,0.7159203751736779,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
28,0.5304806494275845,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
29,0.9288943868867099,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
30,0.673684247893845,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
31,0.5339663968405636,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
32,0.5288410230581043,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
33,0.5381022338901555,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
34,0.5572418022303006,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
35,0.5294977141696575,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
36,0.6435994375518361,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
37,0.5382650977519101,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
38,1.2631328684113996,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
39,0.641292137074092,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
40,0.6228251736268873,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
41,1.0750028142031298,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
42,0.700265473059947,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
43,0.513108276689478,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
44,0.6019463038831105,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
45,0.8228298527076535,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
46,0.5681028340035309,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
47,0.9833647917820929,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
48,0.6605395190100455,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
49,0.6611913113369186,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
50,0.9083791343232872,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
51,0.6362891489818643,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
52,0.5880576849413587,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
53,0.5355404216335499,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
54,0.8263123126496669,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
55,0.7106152726333189,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
56,0.8869716488254014,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
57,0.7674276126052667,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
58,0.6376419836904735,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
59,0.6006814835400058,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
60,0.6044896548035055,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
61,0.5161529492182245,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
62,0.5551240255140503,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
63,0.5606872864457654,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
64,0.5320457123587513,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
65,0.5592431645761755,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
66,0.6074636771030609,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
67,0.7541444991254458,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
68,0.678617677074653,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
69,0.5545715209208187,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
70,0.5151270878950092,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
71,0.5404445008536479,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,scan
72,0.8208742360415779,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_0_0.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
73,0.6551028125304771,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_0_1.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
74,0.5460535585136205,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_0_2.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
75,0.8348326523191413,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_0_3.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
76,0.5415033937813296,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_0_4.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
77,0.8745319214181444,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_0_5.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
78,0.5548941624589664,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_0_6.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
79,0.5179380959412857,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_0_7.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
80,0.5515375683022132,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_0_8.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
81,0.6880403134574841,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_10_0.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
82,0.5335387798528216,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_10_1.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
83,1.5303213095450108,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_10_2.xyz_esp.pkl,train,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
84,0.8507311447760425,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_10_3.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
85,0.5428552883870223,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_10_4.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
86,0.953344719248915,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_10_5.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
87,0.5551000079316553,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_10_6.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
88,0.5924644937269381,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_10_7.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
89,0.5420617172720228,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_10_8.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
90,0.7274965491914861,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_11_0.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
91,0.720671806445441,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_11_1.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
92,0.623709722045368,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_11_2.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
93,0.8466657302556626,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_11_3.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
94,0.5417787166791501,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_11_4.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
95,0.9626418273504279,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_11_5.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
96,0.5642941128592868,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_11_6.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
97,0.5429692290011117,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_11_7.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
98,0.5501239980581312,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_11_8.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
99,0.8158603166468412,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_12_0.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
100,0.5703434076530343,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_12_1.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
101,0.5641916760271615,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_12_2.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
102,0.6218658833611419,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_12_3.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
103,0.6542260345692443,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_12_4.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
104,0.5448917581084695,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_12_5.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
105,0.6736808361389826,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_12_6.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
106,0.5468484308830536,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_12_7.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
107,0.5531409341763075,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_12_8.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
108,0.5495909011698191,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_13_0.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
109,0.5405927286763427,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_13_1.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
110,0.6288873065666025,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_13_2.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
111,0.541572337812908,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_13_3.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
112,0.6667330044803004,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_13_4.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
113,0.968013817221912,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_13_5.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
114,0.9601219068734597,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_13_6.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
115,0.5186342179397465,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_13_7.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
116,0.5524185361553995,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_13_8.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
117,0.793803629209116,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_14_0.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
118,0.5492083420735979,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_14_1.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
119,1.4885651911516045,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_14_2.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
120,0.6581343302191346,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_14_3.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
121,0.7619655621015412,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_14_4.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
122,0.8583918568154727,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_14_5.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
123,0.5444203644828391,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_14_6.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
124,0.5179918858488498,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_14_7.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
125,0.5580485932685175,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_14_8.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
126,0.9036762392760352,pkls/da0abe9b-b89b-4f9b-83f2-36c7058c94fe/test_nms_15_0.xyz_esp.pkl,test,2.0,da0abe9b-b89b-4f9b-83f2-36c7058c94fe,0.0,nms
