,rmse,pkl,class,alpha,uuid,l2,type
36,1.4982397012254605,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,scan
37,1.3797917445294265,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,scan
38,1.7689429080308812,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,scan
39,1.4161945403328748,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,scan
40,1.413353522671063,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,scan
41,1.6718064087458793,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,scan
42,1.3609982771744045,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,scan
43,1.2688224540097663,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,scan
44,1.4759325974824937,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,scan
45,1.365391516209566,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,scan
46,1.2454125698789238,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,scan
47,1.5923163290777698,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,scan
48,1.4459491335307288,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,scan
49,1.4524553604831991,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,scan
50,1.5766608619090816,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,scan
51,1.3355565370897564,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,scan
52,1.4656497211267157,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,scan
53,1.3672474193646542,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,scan
54,1.3843126168349518,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,scan
55,1.6185006780012652,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,scan
56,1.5161434585876121,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,scan
57,1.469262128632552,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,scan
58,1.422908487692695,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,scan
59,1.3814261511716188,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,scan
60,1.3409162887245887,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,scan
61,1.2726987834971883,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,scan
62,1.4150342337835347,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,scan
63,1.4356720493319999,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,scan
64,1.3172662167960465,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,scan
65,1.355954827744428,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,scan
66,1.4409600853444302,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,scan
67,1.4939622624149091,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,scan
68,1.4316623478023809,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,scan
69,1.375636104429362,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,scan
70,1.2638686308048428,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,scan
71,1.3666793338084964,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,scan
72,1.358741270393178,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_0_0.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
73,1.5597552586706105,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_0_1.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
74,1.3980605271754925,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_0_2.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
75,1.536178420552366,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_0_3.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
76,1.389919338148858,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_0_4.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
77,1.5875636208083046,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_0_5.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
78,1.3742536375457384,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_0_6.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
79,1.2935006602580286,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_0_7.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
80,1.40410853898345,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_0_8.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
81,1.525122343842811,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_10_0.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
82,1.3156282278590048,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_10_1.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
83,1.9811117730346532,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_10_2.xyz_esp.pkl,train,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
84,1.5461594354412491,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_10_3.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
85,1.3911163024845299,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_10_4.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
86,1.6138271115418126,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_10_5.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
87,1.3727346292625746,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_10_6.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
88,1.480351137260833,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_10_7.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
89,1.3904049008384536,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_10_8.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
90,1.5591763323124406,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_11_0.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
91,1.6479069090199274,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_11_1.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
92,1.421456886978402,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_11_2.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
93,1.5433651677147149,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_11_3.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
94,1.3901729878894737,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_11_4.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
95,1.6207485537446067,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_11_5.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
96,1.3702912949278756,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_11_6.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
97,1.3926396987644152,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_11_7.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
98,1.4017868762187438,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_11_8.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
99,1.3554584852317968,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_12_0.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
100,1.2624818420323756,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_12_1.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
101,1.411137228407447,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_12_2.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
102,1.4353756525708052,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_12_3.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
103,1.4663515083618952,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_12_4.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
104,1.3927510995769647,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_12_5.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
105,1.388986689614747,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_12_6.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
106,1.4011296260217536,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_12_7.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
107,1.406421659986751,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_12_8.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
108,1.3956363091995114,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_13_0.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
109,1.3847902771063738,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_13_1.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
110,1.4455652857229921,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_13_2.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
111,1.3899954412715554,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_13_3.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
112,1.474848441529631,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_13_4.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
113,1.6244420937058872,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_13_5.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
114,1.7116084004381826,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_13_6.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
115,1.305395564151362,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_13_7.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
116,1.4054724476350517,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_13_8.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
117,1.7284279269923242,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_14_0.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
118,1.2675111320269912,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_14_1.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
119,1.9609405415255199,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_14_2.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
120,1.4551312878606513,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_14_3.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
121,1.5322477681640494,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_14_4.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
122,1.577121303742779,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_14_5.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
123,1.3792249170180138,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_14_6.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
124,1.29708892423014,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_14_7.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
125,1.4204874065599997,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_14_8.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
126,1.6045472035257338,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_15_0.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
127,1.413808426758114,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_15_1.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
128,1.4054376624555172,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_15_2.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
129,1.470601533098988,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_15_3.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
130,1.3915013141273864,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_15_4.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
131,1.461483862987844,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_15_5.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
132,1.3713951617259041,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_15_6.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
133,1.4753401363168683,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_15_7.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
134,1.4139446451209798,pkls/9216fdda-9d69-4688-83ab-015b1b0261e1/test_nms_15_8.xyz_esp.pkl,test,10.0,9216fdda-9d69-4688-83ab-015b1b0261e1,4.0,nms
