,rmse,pkl,class,alpha,uuid,l2,type
15,0.5360280083261805,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
16,0.5452916038907367,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
17,0.5559923653407592,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
18,0.5665778488681514,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
19,0.5765295969558586,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
20,0.5909249752929255,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_118_water_pbe0_adz_esp.pkl,train,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
21,0.6063357636901184,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_119_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
22,0.4839306433020379,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_11_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
23,0.4626590158575241,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_120_water_pbe0_adz_esp.pkl,train,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
24,0.4643614974161856,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_121_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
25,0.4660929531365361,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_122_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
26,0.4688472711758504,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_123_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
27,0.47247033331575977,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_124_water_pbe0_adz_esp.pkl,train,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
28,0.4744480305016507,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_125_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
29,0.477973505828206,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_126_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
30,0.4819263321869197,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_127_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
31,0.488385952492753,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_128_water_pbe0_adz_esp.pkl,train,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
32,0.4954039564789392,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_129_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
33,0.49263497700723796,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_12_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
34,0.501843737628656,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_130_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
35,0.5089758135816651,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_131_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
36,0.5168690569334908,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_132_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
37,0.5250980967734786,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_133_water_pbe0_adz_esp.pkl,train,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
38,0.5348730857667594,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_134_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
39,0.5446930561923418,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_135_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
40,0.5542978129222319,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
41,0.5652435046052753,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_137_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
42,0.5786879933896465,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
43,0.5934466166533102,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_139_water_pbe0_adz_esp.pkl,train,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
44,0.5006104997715766,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_13_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
45,0.4752596655820123,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
46,0.4769417864626327,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
47,0.4785218475457114,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
48,0.4789421695468508,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
49,0.48165873204574944,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
50,0.4848358064369637,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
51,0.48893282787663317,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
52,0.4946227161806137,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
53,0.4984329567915876,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
54,0.5043582117735312,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
55,0.510148868755805,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_14_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
56,0.5116483079937679,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
57,0.5194708670369118,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
58,0.5270548799434142,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
59,0.5350528670822605,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
60,0.5449542346658853,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
61,0.5549720201895386,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
62,0.5660618703806903,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
63,0.5768963115933733,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_157_water_pbe0_adz_esp.pkl,train,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
64,0.5894703930709396,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_158_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
65,0.6055627088190947,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_159_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
66,0.520405178483766,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_15_water_pbe0_adz_esp.pkl,train,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
67,0.48865134222505097,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_160_water_pbe0_adz_esp.pkl,train,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
68,0.48805328498050493,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_161_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
69,0.4878829904377176,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_162_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
70,0.4902293794149012,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_163_water_pbe0_adz_esp.pkl,train,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
71,0.4920128439119774,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_164_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
72,0.4958246135607242,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_165_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
73,0.49893042467127074,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_166_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
74,0.5032550707890254,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_167_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
75,0.5091413512805653,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_168_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
76,0.5152970496205045,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
77,0.5318977282864615,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
78,0.5221590165436298,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_170_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
79,0.5287774973218942,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_171_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
80,0.5362497554013457,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_172_water_pbe0_adz_esp.pkl,train,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
81,0.5463573195621154,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_173_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
82,0.5560612796309163,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_174_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
83,0.5651596949800413,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
84,0.5762325201941204,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
85,0.5898983841064931,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
86,0.6063486484723214,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
87,0.6212931365957138,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
88,0.5443232424850938,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_17_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
89,0.5578599151243169,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_18_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
90,0.5742345291112909,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_19_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
91,0.44437494387597143,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
92,0.45217585713435643,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_20_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
93,0.45388148934138334,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
94,0.4559714799119775,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
95,0.4594414357084442,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
96,0.46312682571575053,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
97,0.4672156020750393,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
98,0.47053490724504526,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
99,0.4742124342604058,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
100,0.4782763217021105,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
101,0.48351339227121964,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
102,0.4464754001679631,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
103,0.4906229464685254,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
104,0.49709638194803624,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
105,0.504275239729112,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
106,0.5123210238944429,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
107,0.5213181456710254,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
108,0.5318917411308649,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
109,0.5419138255751604,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
110,0.5549866889399946,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
111,0.5705754349208554,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
112,0.5877264743595335,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_39_water_pbe0_adz_esp.pkl,train,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
113,0.44914665980913554,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
114,0.4628364261454005,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_40_water_pbe0_adz_esp.pkl,train,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
115,0.4645595271730216,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_41_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
116,0.46675168741305817,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
117,0.46967481796702787,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_43_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
118,0.47156972244143847,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_44_water_pbe0_adz_esp.pkl,train,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
119,0.4755762182158682,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_45_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
120,0.47932076759024483,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_46_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
121,0.4831919359454065,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_47_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
122,0.48910577143705547,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_48_water_pbe0_adz_esp.pkl,train,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
123,0.4947670177305255,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_49_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
124,0.45265389396037786,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_4_water_pbe0_adz_esp.pkl,train,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
125,0.5013330449131016,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_50_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
126,0.5091284031890805,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_51_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
127,0.5171206360315069,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_52_water_pbe0_adz_esp.pkl,train,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
128,0.5248914707571043,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_53_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
129,0.5334843122073917,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_54_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
130,0.5435348752594009,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_55_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
131,0.5542182456538167,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_56_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
132,0.5668385346146025,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_57_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
133,0.5820445717746443,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_58_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
134,0.5989199647664811,pkls/f170741f-59e6-4498-ac8f-06bb87b56797/gaussian_59_water_pbe0_adz_esp.pkl,test,0.0001,f170741f-59e6-4498-ac8f-06bb87b56797,0.1,scan
