,rmse,pkl,class,alpha,uuid,l2,type
30,0.7315474453640805,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,scan
31,0.5892732271444284,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,scan
32,0.5799996297729619,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,scan
33,0.5802367842772953,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,scan
34,0.615774037107019,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,scan
35,0.5801538710292601,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,scan
36,0.7037233164328502,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,scan
37,0.5963456837305393,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,scan
38,1.3137052949971122,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,scan
39,0.6963204182917904,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,scan
40,0.6803089735316996,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,scan
41,1.0837599811736267,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,scan
42,0.7051658783796331,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,scan
43,0.5500596782234503,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,scan
44,0.6827663382096277,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,scan
45,0.8343131950878611,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,scan
46,0.5806918975031515,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,scan
47,0.9810369316348477,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,scan
48,0.7221464636362611,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,scan
49,0.7236744652634207,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,scan
50,0.9656052385261868,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,scan
51,0.646703198295186,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,scan
52,0.6528816026306258,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,scan
53,0.5886778814650026,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,scan
54,0.837357097429098,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,scan
55,0.8008070878861836,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,scan
56,0.8859961087277498,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,scan
57,0.7917938470749465,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,scan
58,0.6947087407244915,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,scan
59,0.6559132144106914,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,scan
60,0.6241954436183257,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,scan
61,0.5536900907838659,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,scan
62,0.6205240739021695,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,scan
63,0.6299603350318191,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,scan
64,0.5736901881786245,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,scan
65,0.5943189888095579,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,scan
66,0.6790990228103411,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,scan
67,0.7845114489839121,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,scan
68,0.7340501793774057,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,scan
69,0.6065236165120516,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,scan
70,0.5529013106211116,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,scan
71,0.5931764399130212,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,scan
72,0.8279545981013019,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_0_0.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
73,0.7370144230727964,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_0_1.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
74,0.6070458798312534,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_0_2.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
75,0.8579526443033317,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_0_3.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
76,0.6017674825051987,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_0_4.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
77,0.9328833435281757,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_0_5.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
78,0.6006820262186867,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_0_6.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
79,0.561146602170494,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_0_7.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
80,0.6119618284096375,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_0_8.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
81,0.7405609306758136,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_10_0.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
82,0.5722522927268758,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_10_1.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
83,1.569070300388341,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_10_2.xyz_esp.pkl,train,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
84,0.8730535156994425,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_10_3.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
85,0.6037104312554433,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_10_4.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
86,0.9772206192766485,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_10_5.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
87,0.6002120317810474,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_10_6.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
88,0.6629170101252952,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_10_7.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
89,0.6018265440664424,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_10_8.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
90,0.7800184863611047,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_11_0.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
91,0.8127200779413458,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_11_1.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
92,0.6648364276290735,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_11_2.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
93,0.8690919681883136,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_11_3.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
94,0.6022224334896116,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_11_4.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
95,0.9865448717637614,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_11_5.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
96,0.6054394634265937,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_11_6.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
97,0.6032337413369092,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_11_7.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
98,0.6103201030196503,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_11_8.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
99,0.8254713185034152,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_12_0.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
100,0.5865266469218515,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_12_1.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
101,0.6219013871345103,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_12_2.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
102,0.6869474696416694,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_12_3.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
103,0.7171130324728716,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_12_4.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
104,0.6069074250551069,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_12_5.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
105,0.6934361638037316,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_12_6.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
106,0.6082459438375845,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_12_7.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
107,0.6136776976384634,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_12_8.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
108,0.6040357006322402,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_13_0.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
109,0.5991428049679599,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_13_1.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
110,0.6760237188583862,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_13_2.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
111,0.6016480815440763,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_13_3.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
112,0.7293977784046548,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_13_4.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
113,0.9917617801317096,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_13_5.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
114,1.0446278252203012,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_13_6.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
115,0.5643693905802839,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_13_7.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
116,0.6129238610956479,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_13_8.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
117,0.8968925146068708,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_14_0.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
118,0.5701550469088154,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_14_1.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
119,1.5296818258124096,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_14_2.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
120,0.7222745579173246,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_14_3.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
121,0.8035229363811669,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_14_4.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
122,0.9170722858833088,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_14_5.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
123,0.5965928653323728,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_14_6.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
124,0.5618716902033206,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_14_7.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
125,0.624032374596626,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_14_8.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
126,0.9494143945502869,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_15_0.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
127,0.6408282444935876,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_15_1.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
128,0.6123619955592002,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_15_2.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
129,0.7490019890982198,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_15_3.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
130,0.6042642817704033,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_15_4.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
131,0.7332821413657992,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_15_5.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
132,0.6150903860962943,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_15_6.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
133,0.6590954214515552,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_15_7.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
134,0.6192201583891,pkls/2b12b02e-354f-4209-bbc2-a81acd67a025/test_nms_15_8.xyz_esp.pkl,test,2.0,2b12b02e-354f-4209-bbc2-a81acd67a025,4.0,nms
