,rmse,pkl,class,alpha,uuid,l2,type
67,3.927645890811383,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,scan
68,3.857698644799683,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,scan
69,3.8214398590358996,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,scan
70,3.7230154485872733,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,scan
71,3.8387484419816404,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,scan
72,3.653787861691509,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_0_0.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
73,4.023520020707213,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_0_1.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
74,3.84629480839985,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_0_2.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
75,3.922518139881292,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_0_3.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
76,3.842432502049873,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_0_4.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
77,3.941642508877046,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_0_5.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
78,3.824883645377201,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_0_6.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
79,3.7389690450201885,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_0_7.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
80,3.8571031567195346,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_0_8.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
81,4.034571841792545,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_10_0.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
82,3.771119145651003,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_10_1.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
83,4.0461181197576215,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_10_2.xyz_esp.pkl,train,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
84,3.928630271946575,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_10_3.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
85,3.8438306719992195,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_10_4.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
86,3.9686413331033776,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_10_5.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
87,3.824003121833219,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_10_6.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
88,3.9382396809715243,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_10_7.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
89,3.843372005922438,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_10_8.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
90,4.064976544456412,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_11_0.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
91,4.065411571508105,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_11_1.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
92,3.8566114136322964,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_11_2.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
93,3.926993456952859,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_11_3.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
94,3.8428154564191948,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_11_4.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
95,3.972690407066179,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_11_5.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
96,3.8201246291377955,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_11_6.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
97,3.845535912746601,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_11_7.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
98,3.8547057193238157,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_11_8.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
99,3.6520797364190316,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_12_0.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
100,3.6813676669962994,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_12_1.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
101,3.8541083098290625,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_12_2.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
102,3.869796173868031,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_12_3.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
103,3.8943936814281015,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_12_4.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
104,3.843703496125329,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_12_5.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
105,3.816132134582339,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_12_6.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
106,3.8552179790767442,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_12_7.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
107,3.8597759865795966,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_12_8.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
108,3.88725969133866,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_13_0.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
109,3.837442738329475,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_13_1.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
110,3.8678608777776327,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_13_2.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
111,3.842726168240595,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_13_3.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
112,3.9002365493966695,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_13_4.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
113,3.9747926117643977,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_13_5.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
114,4.037428507782365,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_13_6.xyz_esp.pkl,train,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
115,3.750134383896614,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_13_7.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
116,3.858805549189615,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_13_8.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
117,4.084403068825026,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_14_0.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
118,3.7130250759843424,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_14_1.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
119,4.04058476268277,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_14_2.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
120,3.880956393338821,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_14_3.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
121,3.947743841378291,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_14_4.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
122,3.9359886804697677,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_14_5.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
123,3.830914260195515,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_14_6.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
124,3.742623275277836,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_14_7.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
125,3.8758122660527317,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_14_8.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
126,3.7754786300647623,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_15_0.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
127,3.797167876879544,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_15_1.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
128,3.849699822771158,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_15_2.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
129,3.889145593319581,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_15_3.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
130,3.8440773184725012,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_15_4.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
131,3.8742550154754856,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_15_5.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
132,3.8187813525411083,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_15_6.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
133,3.930950870901169,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_15_7.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
134,3.8686157717155467,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_15_8.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
135,3.8372693331737135,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_16_0.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
136,3.9980054368595774,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_16_1.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
137,3.846080265808246,pkls/25dd2a4a-feda-4370-b592-144b63d0b128/test_nms_16_2.xyz_esp.pkl,test,100.0,25dd2a4a-feda-4370-b592-144b63d0b128,0.1,nms
