,rmse,pkl,class,alpha,uuid,l2,type
16,0.5615776858602162,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
17,0.5721104196523121,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
18,0.5830750444423843,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
19,0.5939616422218394,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
20,0.6086829726529391,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_118_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
21,0.6241394878347519,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_119_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
22,0.49483659221059034,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_11_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
23,0.4781723099000661,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_120_water_pbe0_adz_esp.pkl,train,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
24,0.47946159398384897,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_121_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
25,0.48059871776640245,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_122_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
26,0.48286583894374674,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_123_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
27,0.48585628647925666,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_124_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
28,0.48802163962546796,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_125_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
29,0.49174118316727317,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_126_water_pbe0_adz_esp.pkl,train,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
30,0.49550122267292895,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_127_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
31,0.5014669831577169,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_128_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
32,0.5081922047025559,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_129_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
33,0.5029795060267264,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_12_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
34,0.5152159778821281,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_130_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
35,0.5226095052871512,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_131_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
36,0.5306173627837747,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_132_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
37,0.5393514428427922,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_133_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
38,0.5496841348549246,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_134_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
39,0.5601131477076572,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_135_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
40,0.5702582769589533,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
41,0.5819399231173216,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_137_water_pbe0_adz_esp.pkl,train,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
42,0.5962696108294848,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
43,0.6113637089593553,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_139_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
44,0.5110805365410167,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_13_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
45,0.49210179841629254,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
46,0.4928001189324689,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
47,0.4938853177146333,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
48,0.49401062817912444,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
49,0.4970331695181644,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
50,0.49948988455956,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
51,0.5036594098304366,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
52,0.5085388470308945,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
53,0.5125999286538931,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
54,0.5186470132263091,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
55,0.5205289659470245,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_14_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
56,0.5258971401893298,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
57,0.5339331467380183,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
58,0.5417156844572109,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
59,0.5501140571800373,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
60,0.5604202656539621,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
61,0.5707463617143727,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
62,0.582409809471979,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
63,0.5940600282079702,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_157_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
64,0.6074710279105029,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_158_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
65,0.6240775795790189,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_159_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
66,0.5304749877919115,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_15_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
67,0.5069051876537622,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_160_water_pbe0_adz_esp.pkl,train,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
68,0.5052705070065113,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_161_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
69,0.5051840670700034,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_162_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
70,0.5064460210086903,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
71,0.507999107112684,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_164_water_pbe0_adz_esp.pkl,train,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
72,0.5113304114594028,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_165_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
73,0.5143706533010961,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_166_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
74,0.518611788510239,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_167_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
75,0.524267023377856,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_168_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
76,0.5305141815592287,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
77,0.5419002921986955,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
78,0.5373912138092825,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_170_water_pbe0_adz_esp.pkl,train,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
79,0.5444311938372993,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_171_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
80,0.5521961669749288,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_172_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
81,0.5622470081088654,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_173_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
82,0.5722408868916807,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_174_water_pbe0_adz_esp.pkl,train,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
83,0.5823428309690412,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
84,0.5934270830990901,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
85,0.6079597188614558,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
86,0.6246448523583535,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
87,0.6396459206394659,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
88,0.5540964728906094,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_17_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
89,0.5677106329484547,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_18_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
90,0.5835919190235742,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_19_water_pbe0_adz_esp.pkl,train,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
91,0.4558429122597097,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
92,0.4662217831995462,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_20_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
93,0.4674936825218698,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
94,0.4692266510687662,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
95,0.4721212013855451,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
96,0.4754990642062218,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
97,0.47936205038565727,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
98,0.48250783075248904,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
99,0.48656989721385224,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
100,0.4910556252041002,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
101,0.4963274829504126,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
102,0.4575923091558706,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
103,0.5030317743047176,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
104,0.5097389700638525,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
105,0.5168122340963919,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
106,0.5248820587837515,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
107,0.5341139121984327,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
108,0.544614154279741,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
109,0.5549518091528575,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
110,0.5681203159505066,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
111,0.5833221742399355,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
112,0.6003972251037273,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_39_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
113,0.4600138893760054,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
114,0.4790162948834607,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_40_water_pbe0_adz_esp.pkl,train,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
115,0.48009553081139417,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_41_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
116,0.48206434704080475,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
117,0.4844476808375646,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_43_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
118,0.48676913855296555,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_44_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
119,0.4904078561022546,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_45_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
120,0.4940283137951641,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_46_water_pbe0_adz_esp.pkl,train,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
121,0.4986162314421359,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_47_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
122,0.5038635027516153,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_48_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
123,0.5097359924495525,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_49_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
124,0.463319231659209,pkls/c9e82fd1-1964-46dc-8608-99ffacf4ba6d/gaussian_4_water_pbe0_adz_esp.pkl,test,0.0001,c9e82fd1-1964-46dc-8608-99ffacf4ba6d,2.0,scan
