,rmse,pkl,class,alpha,uuid,l2,type
20,1.5051708510248782,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
21,1.4378857799594575,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
22,1.3654648469787993,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
23,1.6853011017422321,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
24,1.3492258158685309,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
25,1.346284666313543,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
26,1.354597058765323,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
27,1.5458935617739253,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
28,1.3605147560015243,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
29,1.5605163118305734,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
30,1.4518202875816633,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
31,1.361686372317616,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
32,1.3498024920123852,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
33,1.3465828928101975,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
34,1.4159465986382898,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
35,1.3571648233086455,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
36,1.4990415554819199,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
37,1.3833170793956224,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
38,1.7763669954122197,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
39,1.422175255750348,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
40,1.4187090280278805,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
41,1.674926769221371,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
42,1.3624130148201357,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
43,1.2734200491916452,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
44,1.4829033983347202,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
45,1.3812804267126195,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
46,1.2505203879156346,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
47,1.5976473510800635,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
48,1.4527328063617642,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
49,1.458748973764738,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
50,1.5805002114815139,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
51,1.3372055665082474,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
52,1.469341958619885,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
53,1.3709189516562101,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
54,1.3998627422339638,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
55,1.6256901272212343,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_5_dcm_pbe0_adz_esp.pkl,train,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
56,1.520729418148917,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
57,1.4762957150449474,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
58,1.428393007912978,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
59,1.38534542435538,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
60,1.3423890353159162,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
61,1.2760506441189472,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
62,1.4180649841672277,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
63,1.4376218759982926,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
64,1.3215411776480748,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
65,1.359622765586152,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
66,1.4480472636422959,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
67,1.4986787753638162,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
68,1.4346144119247726,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
69,1.3816394365017834,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
70,1.2692789471456614,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
71,1.3718956648594522,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,scan
72,1.3739697832744264,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_0_0.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
73,1.5634194146593108,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_0_1.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
74,1.400701844514824,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_0_2.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
75,1.542029576289571,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_0_3.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
76,1.392598771652602,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_0_4.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
77,1.5889462211171168,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_0_5.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
78,1.3761448137507228,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_0_6.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
79,1.2964335080224905,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_0_7.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
80,1.4067653633593893,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_0_8.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
81,1.525526190860852,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_10_0.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
82,1.3194198097344947,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_10_1.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
83,1.9878307505966555,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_10_2.xyz_esp.pkl,train,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
84,1.5521909314995441,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_10_3.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
85,1.3938375496133373,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_10_4.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
86,1.616377870077555,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_10_5.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
87,1.37465242726516,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_10_6.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
88,1.4828915864221501,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_10_7.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
89,1.3930733954403882,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_10_8.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
90,1.559253423102074,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_11_0.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
91,1.650113008478568,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_11_1.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
92,1.4238708436180634,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_11_2.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
93,1.549350901692284,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_11_3.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
94,1.3928650779084446,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_11_4.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
95,1.623279851281924,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_11_5.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
96,1.3719822106080022,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_11_6.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
97,1.3953015568605445,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_11_7.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
98,1.404445429912372,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_11_8.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
99,1.3706311040337376,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_12_0.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
100,1.2661357972157095,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_12_1.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
101,1.4136857015317361,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_12_2.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
102,1.4391393580573308,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_12_3.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
103,1.4701142888135725,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_12_4.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
104,1.395336851234436,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_12_5.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
105,1.3886245687868468,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_12_6.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
106,1.4038025690636537,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_12_7.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
107,1.4090817993948508,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_12_8.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
108,1.397500318242846,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_13_0.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
109,1.387463765311316,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_13_1.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
110,1.4480803377238964,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_13_2.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
111,1.3926574906186078,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_13_3.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
112,1.4787094679180215,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_13_4.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
113,1.6269655079896448,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_13_5.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
114,1.7124925466353216,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_13_6.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
115,1.3082200401764676,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_13_7.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
116,1.4081360199734096,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_13_8.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
117,1.7272748659061221,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_14_0.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
118,1.271819154420141,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_14_1.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
119,1.9674967833662886,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_14_2.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
120,1.4593558829824298,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_14_3.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
121,1.535957403291931,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_14_4.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
122,1.5785584363421492,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_14_5.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
123,1.3814589602239356,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_14_6.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
124,1.300012023280584,pkls/a5303dfa-d3d9-494e-9164-e7b9c2e30cfa/test_nms_14_7.xyz_esp.pkl,test,10.0,a5303dfa-d3d9-494e-9164-e7b9c2e30cfa,0.0,nms
