,rmse,pkl,class,alpha,uuid,l2,type
11,1.4184952196212437,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_1_dcm_pbe0_adz_esp.pkl,train,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
12,1.5174046815119082,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
13,1.4087753915343602,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
14,1.3990187391542965,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
15,1.344296061438416,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
16,1.4744841949182035,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
17,1.3708565009894225,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
18,1.4565028995703049,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
19,1.5045960004315448,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
20,1.526419377604645,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
21,1.4334331252535186,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
22,1.3654492829981306,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
23,1.7141332188920886,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
24,1.3530163068021899,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
25,1.3459023157682541,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
26,1.3539562425436447,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
27,1.5483279290366274,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
28,1.3582769316541767,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
29,1.5878687995202097,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
30,1.4415762321159866,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
31,1.3616542189546157,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
32,1.3490773520052441,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
33,1.3480425751860705,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
34,1.4153801053893655,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
35,1.3554189025353796,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
36,1.4998169309330296,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
37,1.3802334543910049,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
38,1.7440616867170657,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
39,1.4125523013592924,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
40,1.4138130957264343,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
41,1.700120432896605,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
42,1.3688689343813965,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
43,1.270680456638752,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
44,1.486937716531628,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
45,1.3742064013406354,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
46,1.2481501558680346,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
47,1.6260250416089403,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
48,1.4429773084826762,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
49,1.4535524621280114,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
50,1.5586770692466683,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
51,1.3414191603547045,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
52,1.4682305103023157,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
53,1.3683831762908314,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
54,1.391358769998362,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
55,1.6287482354380332,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
56,1.5454260096530954,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
57,1.4822216277297506,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
58,1.4228352706650154,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
59,1.3750914646435937,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
60,1.3447063598561988,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
61,1.2715029869145107,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
62,1.4139361680566525,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
63,1.4341696139547293,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_67_dcm_pbe0_adz_esp.pkl,train,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
64,1.3217541548673466,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
65,1.3662504899293384,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
66,1.4445125012263271,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
67,1.502496615752269,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
68,1.420072552867449,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
69,1.3856778934099987,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
70,1.2683757823931268,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
71,1.3724947061963173,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,scan
72,1.3670387554006451,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_0_0.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
73,1.5598128140672223,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_0_1.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
74,1.398407134234723,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_0_2.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
75,1.5442903066173044,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_0_3.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
76,1.3890410232330512,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_0_4.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
77,1.5687851501567411,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_0_5.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
78,1.3748630239388848,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_0_6.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
79,1.2916097552570167,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_0_7.xyz_esp.pkl,train,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
80,1.403841787054959,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_0_8.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
81,1.5284648494594288,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_10_0.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
82,1.3166527930310516,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_10_1.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
83,1.9535906165686834,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_10_2.xyz_esp.pkl,train,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
84,1.5544174409373048,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_10_3.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
85,1.389900584246318,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_10_4.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
86,1.6321269043497653,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_10_5.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
87,1.373425678153605,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_10_6.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
88,1.4803291417662854,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_10_7.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
89,1.38976369144453,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_10_8.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
90,1.5621419111125654,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_11_0.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
91,1.6455862306380924,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_11_1.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
92,1.4296594659681539,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_11_2.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
93,1.5515975664407369,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_11_3.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
94,1.3891954605723158,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_11_4.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
95,1.6393445092389833,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_11_5.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
96,1.3712622393296734,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_11_6.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
97,1.3919385583907966,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_11_7.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
98,1.401472971376657,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_11_8.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
99,1.364950816844538,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_12_0.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
100,1.2628196866233015,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_12_1.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
101,1.4144119396356962,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_12_2.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
102,1.4273891185856296,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_12_3.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
103,1.4618902793974067,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_12_4.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
104,1.3900130900357492,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_12_5.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
105,1.3911139691741163,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_12_6.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
106,1.4005290682502236,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_12_7.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
107,1.4061942019861042,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_12_8.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
108,1.3978110148807612,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_13_0.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
109,1.384083147849813,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_13_1.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
110,1.4524217456472683,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_13_2.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
111,1.3891880320151966,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_13_3.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
112,1.470202390570578,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_13_4.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
113,1.6431513497577233,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_13_5.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
114,1.7001663198199621,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_13_6.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
115,1.3035539124332707,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_13_7.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
116,1.4052324904171765,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_13_8.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
117,1.7223971812215202,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_14_0.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
118,1.2693224632323752,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_14_1.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
119,1.9342096210057285,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_14_2.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
120,1.4456716073904503,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_14_3.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
121,1.536999079222259,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_14_4.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
122,1.5587502592020306,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_14_5.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
123,1.3792469996332035,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_14_6.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
124,1.2952518395848984,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_14_7.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
125,1.4192034982299295,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_14_8.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
126,1.605683900588678,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_15_0.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
127,1.410517430330981,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_15_1.xyz_esp.pkl,train,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
128,1.405819186555774,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_15_2.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
129,1.4601591806319987,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_15_3.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
130,1.3902036662327781,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_15_4.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
131,1.4494225532616516,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_15_5.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
132,1.3725955772121328,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_15_6.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
133,1.4751209053712309,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_15_7.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
134,1.4126852789537792,pkls/3dc1e65f-6663-4446-a359-82ccf80bab34/test_nms_15_8.xyz_esp.pkl,test,10.0,3dc1e65f-6663-4446-a359-82ccf80bab34,0.1,nms
