,rmse,pkl,class,alpha,uuid,l2,type
41,1.787475051702059,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_137_water_pbe0_adz_esp.pkl,train,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
42,1.8867237154154244,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
43,1.9865914085452714,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_139_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
44,1.554551860192151,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
45,1.4127312697314958,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
46,1.3478806409085198,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
47,1.2892380459915915,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
48,1.2378145910230287,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
49,1.1954259100816491,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
50,1.1636948028798018,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
51,1.1444692544483064,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
52,1.1375085769482007,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
53,1.1440007432776131,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
54,1.1657281275110016,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
55,1.640024403945096,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
56,1.2009077899245633,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
57,1.2487966945247981,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
58,1.3071985087757747,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
59,1.3728183412752475,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
60,1.4510885912936524,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
61,1.5354982940559485,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
62,1.6273645279593627,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
63,1.7236435756738977,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
64,1.8198072167509052,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_158_water_pbe0_adz_esp.pkl,train,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
65,1.9242161137466687,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
66,1.730047091605829,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
67,1.6012275910718936,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
68,1.526301161239024,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
69,1.4562663777195957,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_162_water_pbe0_adz_esp.pkl,train,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
70,1.392575806563814,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
71,1.3357135782862604,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
72,1.2880674016457074,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
73,1.2503923724959114,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
74,1.2255779044099775,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_167_water_pbe0_adz_esp.pkl,train,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
75,1.213431480407942,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
76,1.2159640070214528,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
77,1.8193456901469494,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
78,1.232122164421346,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
79,1.2637962233307003,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
80,1.3087515372807366,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_172_water_pbe0_adz_esp.pkl,train,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
81,1.3672855227407212,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
82,1.4340661035990923,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
83,1.5113105599737708,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
84,1.5937383261816471,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
85,1.688346722979998,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
86,1.786964808566566,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
87,1.8845000199707542,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
88,1.9106860808480224,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_17_water_pbe0_adz_esp.pkl,train,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
89,2.0012650855795013,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
90,2.0932471281606064,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
91,1.0788141663393604,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
92,1.2055591150553786,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
93,1.162616948503236,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_21_water_pbe0_adz_esp.pkl,train,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
94,1.1282820244898384,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
95,1.1050087210753048,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
96,1.092633742797907,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
97,1.0931583371513887,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
98,1.1042867239904528,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
99,1.1244589843860668,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_27_water_pbe0_adz_esp.pkl,train,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
100,1.1583596656636477,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
101,1.203821477900932,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
102,1.0633612076480063,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
103,1.260243310398503,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
104,1.3224926261594643,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
105,1.3938992416714333,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
106,1.474074912071681,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
107,1.5596141092214095,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
108,1.6484266734354622,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
109,1.7381003731978513,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
110,1.8335886783892734,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
111,1.9273432453658335,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
112,2.0267075725324286,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
113,1.0583501786262481,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_3_water_pbe0_adz_esp.pkl,train,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
114,1.3776585914383748,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_40_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
115,1.3203450258514895,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
116,1.2700763500635126,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_42_water_pbe0_adz_esp.pkl,train,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
117,1.2280878962791664,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
118,1.1951317384697702,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
119,1.173002786493048,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
120,1.1613626113615867,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
121,1.1641587569623042,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
122,1.1783210283780328,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_48_water_pbe0_adz_esp.pkl,train,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
123,1.207233552783742,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
124,1.0650014525125002,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
125,1.2468513068309928,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
126,1.2995363550885504,pkls/403e1c78-68f4-4f27-a57e-2a6e1f11fed1/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,403e1c78-68f4-4f27-a57e-2a6e1f11fed1,0.5,scan
