,rmse,pkl,class,alpha,uuid,l2,type
29,1.1557955296773013,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,scan
30,0.8825640263809492,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,scan
31,0.6911073595755384,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,scan
32,0.6205015993419453,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,scan
33,0.7370238169617817,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,scan
34,0.5894873431766084,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,scan
35,0.5797368053153691,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,scan
36,0.7386994606462917,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,scan
37,0.6304129674080589,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,scan
38,1.6104381513196095,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,scan
39,0.8418703387760017,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/gaussian_45_dcm_pbe0_adz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,scan
40,0.7480976920081372,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,scan
41,1.0483233011991313,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,scan
42,0.7244007212317717,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,scan
43,0.7421027292322235,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,scan
44,1.0581901630305333,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,scan
45,0.8927513597370518,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,scan
46,0.6483487624568126,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,scan
47,1.523133249433624,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,scan
48,0.9622346155203512,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,scan
49,0.8935804430349095,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,scan
50,0.8163266790970886,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,scan
51,0.585214369446976,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,scan
52,0.6018506554666282,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,scan
53,0.5974890140970845,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,scan
54,0.7603311134329611,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,scan
55,0.9706952943757581,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,scan
56,1.1945687894472827,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,scan
57,0.8864391338082899,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/gaussian_61_dcm_pbe0_adz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,scan
58,0.7446373994844322,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,scan
59,0.6016793986806728,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,scan
60,0.5382522183298091,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,scan
61,0.558518522279757,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,scan
62,0.566270929517729,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,scan
63,0.6126605082012622,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,scan
64,0.8057275866248638,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,scan
65,0.6831346845539814,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,scan
66,0.8801090330824444,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,scan
67,0.7797722165843487,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,scan
68,0.6745329312940399,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,scan
69,0.705270188995588,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,scan
70,0.7227160019968604,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,scan
71,0.6934765527904245,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,scan
72,1.017688590400003,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_0_0.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
73,0.6663940753647764,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_0_1.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
74,0.5492820797336753,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_0_2.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
75,0.7975110953209041,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_0_3.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
76,0.5189193243633843,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_0_4.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
77,0.8631907938542799,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_0_5.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
78,0.5075680756748944,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_0_6.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
79,0.5437504941840893,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_0_7.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
80,0.5233382338046397,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_0_8.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
81,0.5235756939180038,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_10_0.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
82,0.5432898471443556,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_10_1.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
83,1.6002296999549048,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_10_2.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
84,0.8131691647175012,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_10_3.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
85,0.5207229501158439,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_10_4.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
86,0.9291962980961496,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_10_5.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
87,0.5070987712286655,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_10_6.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
88,0.5387005423962429,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_10_7.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
89,0.5188913995594077,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_10_8.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
90,0.5671162255332357,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_11_0.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
91,0.5795157955966334,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_11_1.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
92,0.5713716528532764,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_11_2.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
93,0.8093771437488668,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_11_3.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
94,0.5193338611451036,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_11_4.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
95,0.9170752592283365,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_11_5.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
96,0.5113649327243409,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_11_6.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
97,0.5189623913235101,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_11_7.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
98,0.5226369677796877,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_11_8.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
99,1.1744139553590893,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_12_0.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
100,0.5644953355373862,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_12_1.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
101,0.5643956085773247,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_12_2.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
102,0.6168170580913187,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_12_3.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
103,0.631259142418385,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_12_4.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
104,0.523446234583993,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_12_5.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
105,0.5995052006963478,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_12_6.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
106,0.5201874319393732,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_12_7.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
107,0.5242481887674696,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_12_8.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
108,0.5327963753063961,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_13_0.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
109,0.5183144951213782,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_13_1.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
110,0.6696049740164544,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_13_2.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
111,0.5186935283533551,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_13_3.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
112,0.6433598017652427,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_13_4.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
113,0.9217303363725992,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_13_5.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
114,1.0033097279087113,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_13_6.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
115,0.5363262025030632,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_13_7.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
116,0.5238509368264038,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_13_8.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
117,0.6599767740531248,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_14_0.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
118,0.5350605577585295,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_14_1.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
119,1.6945064159904728,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_14_2.xyz_esp.pkl,train,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
120,0.6562312303484107,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_14_3.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
121,0.7234142457944996,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_14_4.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
122,0.8324593926246445,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_14_5.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
123,0.5053443069392923,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_14_6.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
124,0.5414747493924832,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_14_7.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
125,0.529537117546281,pkls/bd2620cd-1406-43ac-8edf-fa72d6eab1a6/test_nms_14_8.xyz_esp.pkl,test,0.0001,bd2620cd-1406-43ac-8edf-fa72d6eab1a6,1.0,nms
