,rmse,pkl,class,alpha,uuid,l2,type
37,0.8796671252253376,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
38,0.9165707731307101,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
39,0.9974641929530075,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
40,0.9027729929810038,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
41,0.7978456732987091,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
42,0.8491529650530278,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
43,0.8850534172234985,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
44,0.9339275811924322,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
45,0.9879022476757143,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
46,0.8966083160725482,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
47,0.8045251019875113,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
48,0.8376226341979517,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
49,0.8901651214172916,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
50,0.948596898549016,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
51,0.9795582373895054,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
52,0.8921335864191203,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
53,0.8122431833871737,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
54,0.8290969862084814,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
55,0.8933353109014185,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
56,0.9584036662068843,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
57,0.9709418253238978,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
58,0.8874662449591277,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
59,0.818821971819386,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
60,0.8206004141310287,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
61,0.8926523608674742,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
62,0.9623232783895829,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
63,0.9613507703472366,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
64,0.881034650072396,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
65,0.8216927902035724,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
66,0.8520490627523407,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
67,0.8453082304376017,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
68,0.8709594695543629,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
69,0.9081930276460668,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
70,0.8751000936075644,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
71,0.8315294688906824,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
72,0.8092530808597318,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
73,0.88571786125195,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
74,0.9579217855520892,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
75,0.948188006886449,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
76,0.8701204083321137,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
77,0.818107130797322,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
78,0.791752358901748,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
79,0.870322396699873,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
80,0.9439413618913831,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
81,0.9298258889100871,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
82,0.8526474591213803,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
83,0.8054167416717108,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
84,0.76701114412913,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
85,0.8449738154153547,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
86,0.9201106440932043,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
87,0.9053802358479467,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
88,0.8289269071398155,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
89,0.783103649288452,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
90,0.7405198316614312,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
91,0.8148350574938498,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
92,0.8917799670331381,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
93,0.8802294491527671,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
94,0.8048423019872099,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
95,0.7568573844557304,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
96,0.713383862107408,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
97,0.7807197353562795,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
98,0.8608417941142165,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
99,0.8560332807767529,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
100,0.7827223401722445,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
101,0.7277680112124798,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
102,0.692244974049997,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
103,0.7484588112689571,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
104,0.8326830687888911,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
105,0.8381975233386292,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
106,0.768953174122686,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
107,0.7019595290489012,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
108,0.6813622269055882,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
109,0.7218135812778179,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
110,0.8107992965127657,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
111,0.8299915696638953,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
112,0.767988735690866,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
113,0.6838112256211244,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
114,0.6820120035470892,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
115,0.7024027924135476,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
116,0.7969929917084336,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
117,0.8321735297667141,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
118,0.7813809343201868,pkls/85a7c30f-8ad1-4fdf-ac21-59f4953d0146/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,85a7c30f-8ad1-4fdf-ac21-59f4953d0146,0.1,scan
