,rmse,pkl,class,alpha,uuid,l2,type
11,0.8195633849790555,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
12,0.7271695903548833,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
13,0.7850456661354381,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
14,0.9316805295236785,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
15,0.7903890990543604,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
16,0.8455452331173336,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
17,0.8212864575919033,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
18,0.7245840994028331,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
19,0.7798905210084888,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
20,0.9317319046222433,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
21,0.7927459807544631,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
22,0.8451586617484642,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
23,0.8236207533331442,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
24,0.7215920630760772,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
25,0.7752013724034746,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
26,0.9318491895179636,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
27,0.7947351077079087,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
28,0.8440230412026356,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
29,0.8257804654334592,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
30,0.7177119443137124,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
31,0.7703825668175289,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
32,0.9302819147101474,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
33,0.7949082604604318,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
34,0.8408669400697947,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
35,0.8268148982205568,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
36,0.7149293327193619,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
37,0.7673943133309671,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
38,0.9289458368078529,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
39,0.7954331058186056,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
40,0.8378580175953361,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
41,0.8281426346452604,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
42,0.711589804380454,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
43,0.7640300779171535,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
44,0.9270299813832339,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
45,0.7953222756573902,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
46,0.8345284090567291,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
47,0.8282288770207883,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
48,0.7085790724064084,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
49,0.7613635170909955,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
50,0.9245489957470451,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
51,0.7948666830510859,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
52,0.8311233727471721,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
53,0.8274993268153683,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
54,0.7063346828044764,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
55,0.7594551554176997,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
56,0.9210284438832547,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
57,0.7940987286335728,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
58,0.8277945257659693,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
59,0.8258409947289245,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
60,0.7043524381296318,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
61,0.7574113125711025,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
62,0.9172027780631611,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
63,0.7932636670014751,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
64,0.8253946835587855,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
65,0.8233649156199147,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
66,0.7177127424806075,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
67,0.7196191931524937,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
68,0.8420871437539277,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
69,0.8311626205970838,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
70,0.8325576366552415,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
71,0.8038330505394491,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
72,0.7036964469223388,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
73,0.7561274688253758,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
74,0.9127798220777995,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
75,0.7926207227625509,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
76,0.8240167756624062,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
77,0.8204124909163847,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
78,0.7039053528573477,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
79,0.7552798309792991,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
80,0.9083708876705477,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
81,0.7924410548530555,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
82,0.8240181365782496,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
83,0.8168527176715961,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
84,0.7049372368392953,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
85,0.754315927299975,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
86,0.9030092687994378,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
87,0.7920868409328489,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
88,0.8249173310172339,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
89,0.8122565620060261,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
90,0.707164030012232,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
91,0.7536529780766478,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
92,0.8975865984461119,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
93,0.7923733582018313,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
94,0.8275193201811641,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
95,0.8071515089181993,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
96,0.7096606154779602,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
97,0.7525152967433034,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
98,0.8918600048180597,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
99,0.7928946923507808,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
100,0.8312866281372812,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
101,0.8006866247877721,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
102,0.7126193294368478,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
103,0.7511669907707764,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
104,0.88549469564356,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
105,0.7936241191908558,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
106,0.835930085463472,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
107,0.7927101133180141,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
108,0.718144165713299,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
109,0.7513524026082231,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
110,0.8807105397910561,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
111,0.7965398976224876,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
112,0.8440382197921524,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
113,0.7856813231145445,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
114,0.7233907804184703,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
115,0.7503471152729713,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
116,0.8755447359240126,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
117,0.7993432943441168,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
118,0.853554611352324,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
119,0.7772547435279111,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
120,0.7307659719780228,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
121,0.7511312164856971,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
122,0.8720878232070696,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
123,0.8044919025030417,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
124,0.8663035720672045,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_118_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
125,0.7694522374460584,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_118_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
126,0.7394870178834033,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_119_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
127,0.7525383796106434,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_119_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
128,0.8698856439706828,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_119_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
129,0.8110450796215488,pkls/9904ea41-a96b-4b91-8264-940f9296777e/gaussian_119_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,9904ea41-a96b-4b91-8264-940f9296777e,2.0,scan
