,rmse,pkl,class,alpha,uuid,l2,type
38,1.641670759235005,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,scan
39,1.252674233631562,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,scan
40,1.2408331987689867,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,scan
41,1.5247496442417288,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,scan
42,1.1961478585663312,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,scan
43,1.0953310313138527,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,scan
44,1.3125856835530099,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,scan
45,1.2220849292722533,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,scan
46,1.0758860882917716,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,scan
47,1.4487809861421992,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,scan
48,1.285410543519097,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,scan
49,1.2835741531666511,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,scan
50,1.422949186819672,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,scan
51,1.1639446261707036,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,scan
52,1.2837498942951582,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,scan
53,1.1868135568748583,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,scan
54,1.237965703651352,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,scan
55,1.4523507247881196,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,scan
56,1.3646458064605347,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,scan
57,1.2995572816622443,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,scan
58,1.2506697762082675,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,scan
59,1.2084087683367517,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,scan
60,1.164614570282578,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,scan
61,1.095019672314874,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,scan
62,1.2322687572124098,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,scan
63,1.2509359019623651,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,scan
64,1.1427579480079013,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,scan
65,1.1794878733601721,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,scan
66,1.2800963795057783,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,scan
67,1.326001424749347,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,scan
68,1.2608616240150956,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,scan
69,1.2079820613806613,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,scan
70,1.095114831942574,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,scan
71,1.1927998021350847,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,scan
72,1.2125253360432424,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_0_0.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
73,1.3752126358254388,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_0_1.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
74,1.2150605532587313,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_0_2.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
75,1.3614117450849625,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_0_3.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
76,1.206423325012186,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_0_4.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
77,1.4238754693376774,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_0_5.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
78,1.191264070112098,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_0_6.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
79,1.1139582412587605,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_0_7.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
80,1.2203021716855642,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_0_8.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
81,1.3434672842574413,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_10_0.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
82,1.1379492307450088,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_10_1.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
83,1.8632842806970995,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_10_2.xyz_esp.pkl,train,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
84,1.3720389439011769,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_10_3.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
85,1.2075883355051178,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_10_4.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
86,1.4526779578496858,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_10_5.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
87,1.1899058121878312,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_10_6.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
88,1.2951040117328814,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_10_7.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
89,1.2068721144731964,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_10_8.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
90,1.3775441921079221,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_11_0.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
91,1.459474415428176,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_11_1.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
92,1.242373895936912,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_11_2.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
93,1.3690957408065203,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_11_3.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
94,1.206660005074051,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_11_4.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
95,1.4601947488733853,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_11_5.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
96,1.1881538881880471,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_11_6.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
97,1.209097676912335,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_11_7.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
98,1.218034139437663,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_11_8.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
99,1.2102331814029903,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_12_0.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
100,1.0883592202004888,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_12_1.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
101,1.2288842756611646,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_12_2.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
102,1.2606747195821257,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_12_3.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
103,1.2871601538739816,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_12_4.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
104,1.209587393688162,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_12_5.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
105,1.2140553783102042,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_12_6.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
106,1.2174080008286738,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_12_7.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
107,1.2225600894991888,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_12_8.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
108,1.2133105535897262,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_13_0.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
109,1.2015105750252049,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_13_1.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
110,1.2654733613197855,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_13_2.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
111,1.2065401203920767,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_13_3.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
112,1.296183276473081,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_13_4.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
113,1.4641783612338284,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_13_5.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
114,1.5499342804209124,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_13_6.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
115,1.1250802485261566,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_13_7.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
116,1.2216226422409322,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_13_8.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
117,1.539265845550931,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_14_0.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
118,1.0937274855968493,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_14_1.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
119,1.8400739026524537,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_14_2.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
120,1.2832099467427018,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_14_3.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
121,1.359302406523406,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_14_4.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
122,1.4124335654482676,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_14_5.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
123,1.1956683349759762,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_14_6.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
124,1.117369344688555,pkls/a95fe3fc-85c5-4b95-af4a-4aebd7edf33c/test_nms_14_7.xyz_esp.pkl,test,10.0,a95fe3fc-85c5-4b95-af4a-4aebd7edf33c,4.0,nms
