,rmse,pkl,class,alpha,uuid,l2,type
20,0.6091197787661872,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
21,0.6238348480506817,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
22,0.49460626627645643,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
23,0.47856042485962985,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_120_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
24,0.4796984675505636,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
25,0.48077820750873423,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
26,0.4829726904946744,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
27,0.4858146509668372,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
28,0.4876960191458428,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
29,0.4910598653378729,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
30,0.4944397652756518,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
31,0.50006460171378,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_128_water_pbe0_adz_esp.pkl,train,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
32,0.5065197086674939,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
33,0.5029817338193485,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_12_water_pbe0_adz_esp.pkl,train,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
34,0.513415802511461,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
35,0.5207258070849379,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
36,0.5286933466426742,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
37,0.5374965459123887,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_133_water_pbe0_adz_esp.pkl,train,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
38,0.5479856234846151,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
39,0.5586573728243871,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
40,0.5689885515367321,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
41,0.5807221631563956,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
42,0.5948752981727448,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
43,0.6094897948504572,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
44,0.5113420478343182,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
45,0.4912225627957104,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
46,0.49216273480862704,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
47,0.49361236554372917,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
48,0.49400572561865924,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
49,0.49721597910326537,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
50,0.499652660077383,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
51,0.5037005401602439,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
52,0.5082562298652279,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
53,0.5120153564310906,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
54,0.5177046420476862,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
55,0.5208921755891658,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
56,0.5246852541103731,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
57,0.5325502589120698,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
58,0.5402899844896104,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
59,0.5486974237592446,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
60,0.5592627107521998,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
61,0.5698446783126917,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
62,0.5818637975488197,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
63,0.5937825050971891,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
64,0.6072012960468763,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
65,0.6234875665167651,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
66,0.5307060736099036,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
67,0.504196522404739,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
68,0.5033022550717445,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_161_water_pbe0_adz_esp.pkl,train,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
69,0.5039440886562159,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
70,0.5058669665655898,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
71,0.5078091583558538,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
72,0.5113188334886928,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
73,0.5143348278712252,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_166_water_pbe0_adz_esp.pkl,train,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
74,0.5183696872481214,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
75,0.5236810981423794,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
76,0.5295372373784132,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
77,0.5416429264771991,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
78,0.5360673282282999,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
79,0.5428586476566878,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_171_water_pbe0_adz_esp.pkl,train,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
80,0.5505331856113331,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
81,0.5606774976817956,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
82,0.5709500294238575,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
83,0.5813558690959442,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_175_water_pbe0_adz_esp.pkl,train,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
84,0.5927823463885941,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
85,0.6076053257101237,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
86,0.6243452724784456,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
87,0.6389655537765977,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
88,0.5528528518468203,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_17_water_pbe0_adz_esp.pkl,train,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
89,0.5649919220254341,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
90,0.57864285679821,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
91,0.4555492745559822,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
92,0.4660433115544157,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
93,0.4674399891882855,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
94,0.4691362963452319,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
95,0.47189641313677144,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
96,0.4750881478858799,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
97,0.47865674086994825,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
98,0.4814307415866968,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
99,0.4853333248564758,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
100,0.4896568678431081,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
101,0.49500861445698624,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
102,0.45740269178039267,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
103,0.5017931979384009,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
104,0.5087790195998649,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
105,0.5162513430694786,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
106,0.5246758509133295,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
107,0.5342046944594833,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
108,0.544764626575249,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
109,0.5547878549489704,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
110,0.5671063468031804,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
111,0.5806494535363668,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_38_water_pbe0_adz_esp.pkl,train,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
112,0.5952413851380538,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
113,0.45977776920026453,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
114,0.47920454818202046,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
115,0.4800808661726928,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
116,0.4816696841126185,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
117,0.4835503550460108,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
118,0.4852619565464025,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
119,0.48823802522017845,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
120,0.49133585305176136,pkls/d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5/gaussian_46_water_pbe0_adz_esp.pkl,train,1e-05,d4a54f64-d1df-4c8b-b58c-db2b5d1cadc5,2.0,scan
