,rmse,pkl,class,alpha,uuid,l2,type
11,3.4385104377909737,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_1_dcm_pbe0_adz_esp.pkl,train,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
12,3.5010370836402234,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
13,3.4476813149285976,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
14,3.4391384380565584,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
15,3.3917021230981206,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
16,3.5369737666728485,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
17,3.4322794460741513,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
18,3.5450052118082116,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
19,3.5760247192561945,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
20,3.487871418002717,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
21,3.4622143421251335,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
22,3.4211037583730315,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
23,3.6151851180153334,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
24,3.401741001663529,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
25,3.412225473396601,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
26,3.420199846760824,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
27,3.638052034316308,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
28,3.419965586971579,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
29,3.503300601046954,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
30,3.471517676393151,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
31,3.419642951490959,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
32,3.412694255540223,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
33,3.4044451151962,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
34,3.4837055470897442,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
35,3.4189556725208585,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
36,3.587247763627306,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
37,3.4329257888458122,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
38,3.5694326712449267,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
39,3.455481879789164,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
40,3.4595133561590465,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
41,3.609171178405369,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
42,3.3929643294481004,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
43,3.3261821986044984,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
44,3.484125567428885,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
45,3.2685827900656443,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
46,3.2743580675808976,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
47,3.51913892397121,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
48,3.472173063692724,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
49,3.48439824079194,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
50,3.534989935679618,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
51,3.3852838743314098,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
52,3.536852288106017,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
53,3.4281552609592594,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
54,3.2807798334778537,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
55,3.647688663107196,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
56,3.4839517786909355,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
57,3.4822601134186164,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
58,3.4664442305135315,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
59,3.4279701736833728,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
60,3.392068161093584,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_64_dcm_pbe0_adz_esp.pkl,train,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
61,3.320625657307318,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
62,3.465858334668526,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
63,3.484221431361875,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
64,3.3707942952259646,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
65,3.4204273260411977,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
66,3.4671315481022877,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
67,3.5246229840088588,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
68,3.4545686005714584,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
69,3.421849931859869,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
70,3.3184084652763746,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
71,3.4332853780965795,pkls/2399d078-e80e-4b24-8913-ec0168dce500/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,scan
72,3.267867856403256,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_0_0.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
73,3.6175228818734917,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_0_1.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
74,3.4434368325910483,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_0_2.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
75,3.5223418592671027,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_0_3.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
76,3.438921272267478,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_0_4.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
77,3.544432238741747,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_0_5.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
78,3.4214492501143687,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_0_6.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
79,3.334886600923754,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_0_7.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
80,3.4535489308635894,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_0_8.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
81,3.6201147930071733,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_10_0.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
82,3.366490952031397,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_10_1.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
83,3.6711435938105605,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_10_2.xyz_esp.pkl,train,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
84,3.5286557672898136,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_10_3.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
85,3.440205691454601,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_10_4.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
86,3.5722124564099285,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_10_5.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
87,3.4204268921426846,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_10_6.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
88,3.534619131183907,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_10_7.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
89,3.439807456403724,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_10_8.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
90,3.649933767648292,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_11_0.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
91,3.6671503945937256,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_11_1.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
92,3.4549076084797914,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_11_2.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
93,3.526931509956145,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_11_3.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
94,3.439256411230927,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_11_4.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
95,3.576451098497279,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_11_5.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
96,3.4165409023642406,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_11_6.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
97,3.441999344019127,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_11_7.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
98,3.451152399043234,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_11_8.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
99,3.266737406150336,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_12_0.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
100,3.2811277736511015,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_12_1.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
101,3.4521174548984117,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_12_2.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
102,3.4672178434025125,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_12_3.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
103,3.492286667790912,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_12_4.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
104,3.4402125919899826,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_12_5.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
105,3.4132683855492574,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_12_6.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
106,3.451581356319335,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_12_7.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
107,3.456161354745183,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_12_8.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
108,3.478441374124087,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_13_0.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
109,3.4338671453007663,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_13_1.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
110,3.469079400117582,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_13_2.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
111,3.439189558631044,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_13_3.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
112,3.498288144621579,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_13_4.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
113,3.5786862434249556,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_13_5.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
114,3.644756797136496,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_13_6.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
115,3.346454734102827,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_13_7.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
116,3.4551955881960024,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_13_8.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
117,3.69354911204921,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_14_0.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
118,3.309160378412216,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_14_1.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
119,3.665145019011001,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_14_2.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
120,3.4788390735672268,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_14_3.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
121,3.5466486692412444,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_14_4.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
122,3.5385109961618597,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_14_5.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
123,3.4275299308580864,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_14_6.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
124,3.3386194374333074,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_14_7.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
125,3.4718364902791055,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_14_8.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
126,3.410394767858867,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_15_0.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
127,3.404466914004278,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_15_1.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
128,3.4474593066611594,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_15_2.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
129,3.48751326900371,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_15_3.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
130,3.440465015911284,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_15_4.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
131,3.4732509083605527,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_15_5.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
132,3.4152947109190137,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_15_6.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
133,3.527701366071625,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_15_7.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
134,3.4647415393885717,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_15_8.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
135,3.4325966090350573,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_16_0.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
136,3.5912344487915773,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_16_1.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
137,3.4426816091366605,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_16_2.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
138,3.480364472895051,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_16_3.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
139,3.5381701754302464,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_16_4.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
140,3.442341825059153,pkls/2399d078-e80e-4b24-8913-ec0168dce500/test_nms_16_5.xyz_esp.pkl,test,100.0,2399d078-e80e-4b24-8913-ec0168dce500,1.0,nms
