,rmse,pkl,class,alpha,uuid,l2,type
19,3.9761448130622656,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
20,3.869265579571803,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
21,3.851163715578827,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
22,3.8180160160903234,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
23,3.996984736397544,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
24,3.7968707027913386,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
25,3.810640819585936,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
26,3.8192551709744462,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
27,4.04543307459514,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
28,3.818993922992791,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
29,3.883617213774992,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
30,3.862836793648671,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
31,3.8152845439569143,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
32,3.8099784706316804,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
33,3.8025422257437365,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
34,3.8822741982597404,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
35,3.8176938015874136,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
36,3.9927346891427673,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
37,3.830447971533072,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
38,3.9469193862464533,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
39,3.849230401358067,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
40,3.8552810491129565,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
41,3.9955624446248215,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
42,3.789825391465709,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
43,3.7241278784671197,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
44,3.865965980212324,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
45,3.648153592869519,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
46,3.6696853514187286,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
47,3.8966354570765978,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
48,3.8626309374552896,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
49,3.8772815707293318,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
50,3.9257818814470435,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
51,3.783941342513697,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
52,3.935414240720166,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
53,3.826389085279627,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
54,3.6596306401772183,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
55,4.034288541261658,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
56,3.867647902727078,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
57,3.8752637656260442,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
58,3.8618996262056733,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
59,3.824991192935979,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
60,3.790309938675076,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
61,3.7183004374920543,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
62,3.862602620223198,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
63,3.8810257119617666,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
64,3.7645943045857706,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
65,3.816058175651041,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
66,3.855256746388608,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
67,3.9196428866567268,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
68,3.850621591290298,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
69,3.813838725710685,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
70,3.7151269030543257,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
71,3.831172467699663,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,scan
72,3.6471123904305145,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_0_0.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
73,4.014862167213676,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_0_1.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
74,3.838434682538139,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_0_2.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
75,3.915055042483458,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_0_3.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
76,3.834638999873522,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_0_4.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
77,3.935415930682342,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_0_5.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
78,3.8172457841603737,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_0_6.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
79,3.731025400714268,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_0_7.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
80,3.84934104491358,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_0_8.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
81,4.025130604783952,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_10_0.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
82,3.7637834507031074,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_10_1.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
83,4.041638894571109,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_10_2.xyz_esp.pkl,train,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
84,3.921170395552303,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_10_3.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
85,3.8360393203622243,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_10_4.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
86,3.9597311301814466,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_10_5.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
87,3.816384675306054,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_10_6.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
88,3.9305759541404672,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_10_7.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
89,3.8355835482706375,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_10_8.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
90,4.055417100457716,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_11_0.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
91,4.0564082336733485,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_11_1.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
92,3.8481731402973276,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_11_2.xyz_esp.pkl,train,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
93,3.9195358125198787,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_11_3.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
94,3.8350223301456667,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_11_4.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
95,3.963767504447816,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_11_5.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
96,3.812570792281933,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_11_6.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
97,3.837747162666567,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_11_7.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
98,3.846940366623841,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_11_8.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
99,3.6452018719484314,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_12_0.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
100,3.6742530236385162,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_12_1.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
101,3.846044566704009,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_12_2.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
102,3.861742887654739,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_12_3.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
103,3.8866897787882095,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_12_4.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
104,3.8360484219045317,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_12_5.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
105,3.8089663960420004,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_12_6.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
106,3.847452932341116,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_12_7.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
107,3.8520171939728716,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_12_8.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
108,3.8786659409272457,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_13_0.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
109,3.8296746257923613,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_13_1.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
110,3.8595316478586157,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_13_2.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
111,3.8349274367381754,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_13_3.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
112,3.892539647130977,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_13_4.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
113,3.965864293567387,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_13_5.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
114,4.029057183870078,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_13_6.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
115,3.742174613018372,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_13_7.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
116,3.8510456798035024,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_13_8.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
117,4.076718601650418,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_14_0.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
118,3.7059863989959623,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_14_1.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
119,4.035997935695344,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_14_2.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
120,3.872843853748037,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_14_3.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
121,3.940058265706684,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_14_4.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
122,3.9297112509476624,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_14_5.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
123,3.8231895466242554,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_14_6.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
124,3.7346859458053623,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_14_7.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
125,3.867986393561992,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_14_8.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
126,3.76987355047568,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_15_0.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
127,3.789391027162918,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_15_1.xyz_esp.pkl,train,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
128,3.841849136813939,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_15_2.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
129,3.8809905050332807,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_15_3.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
130,3.8362870856888986,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_15_4.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
131,3.8673184514806596,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_15_5.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
132,3.8112769619379545,pkls/45371c93-df60-4a1d-b2f4-067a6b931dd0/test_nms_15_6.xyz_esp.pkl,test,100.0,45371c93-df60-4a1d-b2f4-067a6b931dd0,0.5,nms
