,rmse,pkl,class,alpha,uuid,l2,type
40,0.5602322353190526,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
41,0.5718791856311685,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
42,0.5860164417062791,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
43,0.600856666044108,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
44,0.5044042944139595,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
45,0.48209356998815256,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
46,0.48357886224156704,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
47,0.4853181962427946,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
48,0.48594592916502655,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
49,0.48904471093753304,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
50,0.4916655649018795,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
51,0.49565733471889717,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
52,0.5004012505472937,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
53,0.5040157869067368,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
54,0.5095683459634132,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
55,0.5137080366974028,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
56,0.5164496166121305,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
57,0.5241313223587072,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
58,0.5316649987160476,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
59,0.5397655206376828,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
60,0.5500165330453974,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
61,0.5603880344588105,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
62,0.5721373928327724,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
63,0.5837122671543415,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
64,0.5968765412039166,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
65,0.6130838170982263,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
66,0.5234127535747549,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
67,0.49451763778344243,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
68,0.4940556739895012,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
69,0.49477649279458397,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
70,0.49698729218697457,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_163_water_pbe0_adz_esp.pkl,train,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
71,0.49908948352669347,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
72,0.5027271491770336,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
73,0.5057817583533522,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
74,0.509829155726535,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
75,0.5151710823135096,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_168_water_pbe0_adz_esp.pkl,train,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
76,0.5209511577021356,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
77,0.5341774560398261,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
78,0.5274066698229665,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
79,0.5339509561001639,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
80,0.5413934514327051,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
81,0.5513800009944521,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_173_water_pbe0_adz_esp.pkl,train,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
82,0.561402225025977,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
83,0.5713183175748016,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
84,0.5826096663663713,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
85,0.5969956175503464,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
86,0.6135514899705196,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
87,0.6281254748511256,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
88,0.5453568038900098,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_17_water_pbe0_adz_esp.pkl,train,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
89,0.5574199770573548,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
90,0.5714195093717009,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
91,0.4490508135262925,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
92,0.4583669049622671,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
93,0.45987692978612055,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_21_water_pbe0_adz_esp.pkl,train,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
94,0.4616882933119179,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
95,0.46462807688350255,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
96,0.4679637721157204,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
97,0.4716771967578248,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
98,0.4746323176352008,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
99,0.4784351913620135,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
100,0.48256871612195773,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
101,0.48778824350757777,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
102,0.45100851287637017,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
103,0.4946357665357883,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
104,0.5013573723461824,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
105,0.5086486799315254,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
106,0.5168578632673457,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
107,0.5261049316289305,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
108,0.5365834064445151,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
109,0.5465470321068265,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
110,0.5590172018998556,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
111,0.5732437314650225,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
112,0.5886513337222845,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
113,0.45346260871198585,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
114,0.4705776875110377,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_40_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
115,0.4717153931865387,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
116,0.4734969985654048,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_42_water_pbe0_adz_esp.pkl,train,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
117,0.4757408085315279,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
118,0.47756974114828993,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
119,0.4808890773960009,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
120,0.48408823870060064,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
121,0.48811696021231515,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
122,0.4933602040204937,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
123,0.4990890272977536,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
124,0.4567330925378553,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
125,0.5056448111153038,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
126,0.5133087293165445,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
127,0.5215813167718703,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
128,0.5297004474921901,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_53_water_pbe0_adz_esp.pkl,train,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
129,0.5388042898271743,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
130,0.5493117966141343,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
131,0.5599518407055676,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_56_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
132,0.5723280404377383,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_57_water_pbe0_adz_esp.pkl,train,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
133,0.5865148243853137,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_58_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
134,0.6019741460675062,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_59_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
135,0.4599918935015752,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_5_water_pbe0_adz_esp.pkl,train,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
136,0.4586997821569272,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_60_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
137,0.4596355386692918,pkls/30758816-91af-4596-b98c-9a93df0e04d3/gaussian_61_water_pbe0_adz_esp.pkl,test,1e-05,30758816-91af-4596-b98c-9a93df0e04d3,1.0,scan
