,rmse,pkl,class,alpha,uuid,l2,type
12,1.5150246450777232,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
13,1.4146531451119633,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
14,1.4137723669335789,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
15,1.3433996055551665,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
16,1.477771975795552,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
17,1.3760676734407296,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
18,1.4615619546877372,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
19,1.51357595488697,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
20,1.5081380715202974,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
21,1.4414022183599642,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
22,1.3705140947988894,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
23,1.6867389442595133,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
24,1.3528317638282181,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
25,1.3521320263934,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
26,1.3608133741819313,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
27,1.554257339548509,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
28,1.3672624911154894,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
29,1.5634350835429993,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
30,1.4554006362678773,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
31,1.3668791596114747,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
32,1.355439887520758,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
33,1.351134120780093,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
34,1.4222832618412549,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
35,1.3640553965810003,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
36,1.5078478837823555,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
37,1.3907762489837032,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
38,1.781162317050516,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
39,1.4265275555047563,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
40,1.4241580528482596,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
41,1.6773334045908506,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
42,1.3648669150575858,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
43,1.2800168143717767,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
44,1.4861541357969679,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
45,1.3841655801977213,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
46,1.2557764808363665,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
47,1.6004192922698506,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
48,1.4564240177314436,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
49,1.4634070477835948,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
50,1.5878424911622513,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
51,1.3410655096689803,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
52,1.4758836114957916,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
53,1.3781197647526748,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
54,1.4032121966135591,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
55,1.6304285905589992,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
56,1.5243368897489513,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
57,1.4821906851959288,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
58,1.4337695947626516,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
59,1.3925381987828147,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
60,1.3474499820962813,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
61,1.284133997651468,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
62,1.425888390839042,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
63,1.4462896941492205,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
64,1.327066429413471,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
65,1.365552776047564,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
66,1.451284752801439,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
67,1.5043702558744845,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
68,1.4429025471933568,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
69,1.3849441047217674,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
70,1.274963033100495,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
71,1.3774288519383229,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,scan
72,1.377031239120331,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_0_0.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
73,1.5726461567480625,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_0_1.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
74,1.4086901950688269,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_0_2.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
75,1.550263042789394,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_0_3.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
76,1.4006202265669159,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_0_4.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
77,1.5988321990801833,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_0_5.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
78,1.3832525802790483,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_0_6.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
79,1.3048778752664134,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_0_7.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
80,1.4148668086762755,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_0_8.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
81,1.5341289551230972,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_10_0.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
82,1.3261586512697745,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_10_1.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
83,1.9941352656779887,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_10_2.xyz_esp.pkl,train,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
84,1.5604044220703286,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_10_3.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
85,1.401847799639188,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_10_4.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
86,1.6208183156003073,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_10_5.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
87,1.3817113117040987,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_10_6.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
88,1.4906339340176553,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_10_7.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
89,1.4011114488680765,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_10_8.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
90,1.5683647448819096,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_11_0.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
91,1.660608821597581,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_11_1.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
92,1.4313247776337583,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_11_2.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
93,1.5575654929481597,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_11_3.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
94,1.4008845760373916,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_11_4.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
95,1.6276783066443166,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_11_5.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
96,1.378768094125689,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_11_6.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
97,1.4033145137024166,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_11_7.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
98,1.4125379563834068,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_11_8.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
99,1.3734526523272639,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_12_0.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
100,1.2725234670131247,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_12_1.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
101,1.4215179534622653,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_12_2.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
102,1.4460192767004103,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_12_3.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
103,1.4775537754494161,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_12_4.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
104,1.4036298939167873,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_12_5.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
105,1.3937564706382484,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_12_6.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
106,1.4117650485682596,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_12_7.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
107,1.4171892649855136,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_12_8.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
108,1.4050277938092308,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_13_0.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
109,1.3954344028231338,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_13_1.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
110,1.4555568362263684,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_13_2.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
111,1.4006772945301418,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_13_3.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
112,1.4860893984325747,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_13_4.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
113,1.6313364533482924,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_13_5.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
114,1.7236999558088255,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_13_6.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
115,1.3166621355535741,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_13_7.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
116,1.416240674174734,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_13_8.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
117,1.7390631850764893,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_14_0.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
118,1.277843588540005,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_14_1.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
119,1.9739330774981751,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_14_2.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
120,1.46595628740135,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_14_3.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
121,1.5430412541853553,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_14_4.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
122,1.5884117421514947,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_14_5.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
123,1.3889868806395875,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_14_6.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
124,1.308429129752523,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_14_7.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
125,1.4311355985449215,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_14_8.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
126,1.6231743166332728,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_15_0.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
127,1.42386727036138,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_15_1.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
128,1.4160837915590585,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_15_2.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
129,1.481546022756432,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_15_3.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
130,1.4022395747915366,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_15_4.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
131,1.4728847773758211,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_15_5.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
132,1.3792903642107586,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_15_6.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
133,1.4856257905193482,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_15_7.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
134,1.4245886260091145,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_15_8.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
135,1.3863283855078699,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_16_0.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
136,1.539550240370545,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_16_1.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
137,1.4041391435135788,pkls/780bd711-857f-45c2-b00c-6164fc7e9862/test_nms_16_2.xyz_esp.pkl,test,10.0,780bd711-857f-45c2-b00c-6164fc7e9862,0.1,nms
