,rmse,pkl,class,alpha,uuid,l2,type
10,0.6519690112425254,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
11,0.8002203420454763,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
12,1.1354009543454768,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
13,0.9366588067151456,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
14,0.9218148638796991,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
15,0.6919896228001621,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
16,0.6928665534918133,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
17,0.6763299657369456,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
18,0.8076819384050578,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
19,0.9265076233510822,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
20,1.2012068229915775,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
21,0.9025593202111412,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
22,0.7109077288915903,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
23,1.32599205616952,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
24,0.6454578952800112,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
25,0.5894908528371737,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
26,0.58995058232987,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
27,0.8355105642660129,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
28,0.6248557721410581,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
29,1.146277809271262,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
30,0.8706506673159455,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
31,0.6809439860509906,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
32,0.6177171259048431,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
33,0.6851659708880291,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
34,0.5870521271469238,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
35,0.573356037516095,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
36,0.7050121602349378,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
37,0.5976101132444113,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
38,1.602903584638797,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
39,0.826405507879589,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
40,0.7368566360998274,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
41,1.0381561708743337,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
42,0.6750300595002563,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
43,0.6917048968467971,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
44,1.094119656557008,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
45,0.8915589821207215,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
46,0.5909600726673543,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
47,1.484775437596314,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
48,0.9222145026163903,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
49,0.8532833770609448,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
50,0.8220284662503877,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
51,0.5668071516340976,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
52,0.5936409111686072,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
53,0.5817800089835474,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
54,0.8132500701941179,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
55,0.9727386344131143,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
56,1.1779703622856383,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
57,0.8679920024432407,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
58,0.7316462543753978,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
59,0.6080359413470723,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
60,0.5345387546664588,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
61,0.5630793251463441,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
62,0.5527659149418576,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
63,0.5709466382709502,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
64,0.7883400330496785,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
65,0.6706708164950274,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
66,0.8796771625180845,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
67,0.7770039938480696,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
68,0.6920051384977941,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
69,0.7009841113713523,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
70,0.6935817308890133,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
71,0.6655290553374615,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,scan
72,1.0291987473533608,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_0_0.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
73,0.6517497124846522,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_0_1.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
74,0.5505157477083393,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_0_2.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
75,0.7959323574217468,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_0_3.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
76,0.5250439154478127,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_0_4.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
77,0.8836969820905426,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_0_5.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
78,0.5110007272885739,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_0_6.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
79,0.5542268214757194,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_0_7.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
80,0.5283852533129961,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_0_8.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
81,0.5261637878984449,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_10_0.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
82,0.540547361877029,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_10_1.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
83,1.6610650051060825,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_10_2.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
84,0.8113572320303956,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_10_3.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
85,0.52680746787593,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_10_4.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
86,0.9157808672186247,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_10_5.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
87,0.5098073278234939,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_10_6.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
88,0.5385622657279244,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_10_7.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
89,0.5250000439445957,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_10_8.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
90,0.5662511257286793,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_11_0.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
91,0.5540723181359073,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_11_1.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
92,0.5361889464425085,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_11_2.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
93,0.807570439157526,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_11_3.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
94,0.525455965058159,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_11_4.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
95,0.8909701745741433,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_11_5.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
96,0.5124025943839462,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_11_6.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
97,0.5248904516093836,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_11_7.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
98,0.5278460508337908,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_11_8.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
99,1.1675090770105108,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_12_0.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
100,0.5888460208298857,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_12_1.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
101,0.5496800189697582,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_12_2.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
102,0.6198960990856832,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_12_3.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
103,0.6346174282000449,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_12_4.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
104,0.5324389172626787,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_12_5.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
105,0.5931275914468076,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_12_6.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
106,0.5249744787135469,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_12_7.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
107,0.5291222436487413,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_12_8.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
108,0.5336431684858809,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_13_0.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
109,0.5250262046250366,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_13_1.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
110,0.7369853495961586,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_13_2.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
111,0.5249818358119811,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_13_3.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
112,0.6464478956083759,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_13_4.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
113,0.8952211530864067,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_13_5.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
114,1.0185938762754019,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_13_6.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
115,0.5488074531776113,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_13_7.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
116,0.5287992434972287,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_13_8.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
117,0.5562778517384266,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_14_0.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
118,0.5368942591871494,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_14_1.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
119,1.765923296787129,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_14_2.xyz_esp.pkl,train,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
120,0.6581812101724407,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_14_3.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
121,0.7252425769553345,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_14_4.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
122,0.8479924974494162,pkls/8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c/test_nms_14_5.xyz_esp.pkl,test,0.001,8ff9e8c0-3b1b-4927-b0d3-8409120a5f1c,1.0,nms
