,rmse,pkl,class,alpha,uuid,l2,type
14,0.8276257389084724,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
15,0.6258016486430473,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
16,0.6612989390134385,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
17,0.6392553809819365,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
18,0.7223574173984474,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
19,0.8455077784687175,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
20,1.0931547764041312,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
21,0.8544254375726099,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
22,0.6657515242887462,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
23,1.275920001687049,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
24,0.6295749012465673,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
25,0.5884011723600694,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_32_dcm_pbe0_adz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
26,0.5822026931213854,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
27,0.7982648562789877,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_34_dcm_pbe0_adz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
28,0.6109769120181991,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
29,1.0978220521230946,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
30,0.8431905575796947,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
31,0.6712573096817868,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
32,0.6175352178517597,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
33,0.6212476113086037,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
34,0.5817255876076008,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
35,0.5740367181802432,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
36,0.7122929756403733,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
37,0.612185288898034,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
38,1.5206480574413712,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
39,0.7918962988268988,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_45_dcm_pbe0_adz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
40,0.7192666851954985,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
41,1.0453861637904747,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
42,0.6589330572302662,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
43,0.6607960533653645,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
44,0.9872329781735236,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
45,0.8998267785426256,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
46,0.585713380203114,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
47,1.3516153443385384,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
48,0.8665600121476092,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
49,0.8124265603851651,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
50,0.8297964427778297,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
51,0.5680151923895719,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
52,0.5856130921288959,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
53,0.581021112997662,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
54,0.7989155181581999,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
55,0.9220822918668923,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
56,1.1128539474134016,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
57,0.8498838923250017,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_61_dcm_pbe0_adz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
58,0.7221987446872368,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
59,0.6102038716675047,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
60,0.5313950142740448,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
61,0.5669669999512854,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
62,0.5663380939437292,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
63,0.6091102186263899,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
64,0.7487447181156934,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
65,0.6554268797802939,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
66,0.8474926832131672,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
67,0.7721735321652672,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
68,0.6935780908962716,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
69,0.6896070158717368,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
70,0.6790079091539772,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
71,0.6405352437636097,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,scan
72,1.0177069188089212,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_0_0.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
73,0.6683699027279582,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_0_1.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
74,0.5702827204864649,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_0_2.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
75,0.7965306952219804,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_0_3.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
76,0.5245367095726865,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_0_4.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
77,0.8867820032868753,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_0_5.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
78,0.5063580315598317,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_0_6.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
79,0.5528306034678792,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_0_7.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
80,0.5285274407524249,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_0_8.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
81,0.5306601851664603,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_10_0.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
82,0.5424954869247703,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_10_1.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
83,1.6875816843546159,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_10_2.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
84,0.8119355344603011,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_10_3.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
85,0.5263023209626929,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_10_4.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
86,0.9143926347594724,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_10_5.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
87,0.5059507402476097,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_10_6.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
88,0.5413170027363897,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_10_7.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
89,0.5245164416565665,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_10_8.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
90,0.5720379123886169,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_11_0.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
91,0.5546648381521484,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_11_1.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
92,0.5358745455216368,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_11_2.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
93,0.8082045476030534,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_11_3.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
94,0.5249448079111307,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_11_4.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
95,0.8798891888655587,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_11_5.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
96,0.5087202870843458,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_11_6.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
97,0.5244704947389701,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_11_7.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
98,0.5278836929679345,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_11_8.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
99,1.1418308732995803,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_12_0.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
100,0.570953513266989,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_12_1.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
101,0.5759321592501737,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_12_2.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
102,0.619592371621056,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_12_3.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
103,0.6339555134603237,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_12_4.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
104,0.5324069834261528,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_12_5.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
105,0.5890476165520281,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_12_6.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
106,0.5253635171871835,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_12_7.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
107,0.5293690683370305,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_12_8.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
108,0.5307407537871814,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_13_0.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
109,0.5239911683060935,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_13_1.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
110,0.8591532974370442,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_13_2.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
111,0.5243200083888474,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_13_3.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
112,0.6457582979317137,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_13_4.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
113,0.8839035909094125,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_13_5.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
114,1.0240433751190186,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_13_6.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
115,0.5456388859794541,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_13_7.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
116,0.5290090853527484,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_13_8.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
117,0.7919123567585132,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_14_0.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
118,0.5386444879020258,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_14_1.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
119,1.8190536868556748,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_14_2.xyz_esp.pkl,train,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
120,0.6580728719956087,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_14_3.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
121,0.7245566692771338,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_14_4.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
122,0.8430869932996253,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_14_5.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
123,0.5070284232964104,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_14_6.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
124,0.5503871754611834,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_14_7.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
125,0.5342967660079483,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_14_8.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
126,0.7379816001146569,pkls/bcbf4394-2ac3-4d61-9789-f69fc28dffa3/test_nms_15_0.xyz_esp.pkl,test,0.01,bcbf4394-2ac3-4d61-9789-f69fc28dffa3,4.0,nms
