,rmse,pkl,class,alpha,uuid,l2,type
18,4.239375057871587,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
19,4.261495499998997,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
20,4.1491182511718145,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
21,4.133974515501491,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
22,4.101928891486919,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
23,4.275571142449414,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
24,4.081401992656896,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
25,4.095252986883836,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
26,4.103308633886321,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
27,4.337328530816329,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
28,4.101115276891056,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
29,4.1628248401550385,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
30,4.146775246627553,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
31,4.100128559201284,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
32,4.09479208448773,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
33,4.086313670854988,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
34,4.165755453552315,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
35,4.100310304930681,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
36,4.281247482081178,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
37,4.110293411165315,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
38,4.218281005434518,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
39,4.133542044153457,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
40,4.139505016772524,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
41,4.274319770759145,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
42,4.073928797661097,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
43,4.007673136783649,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
44,4.145197428994761,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
45,3.9144565914622316,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
46,3.948229770012454,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
47,4.1742565815995745,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
48,4.145970324618404,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
49,4.1608984996057,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
50,4.206026598084581,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
51,4.067895435502448,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
52,4.218006175269707,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
53,4.107829640892684,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
54,3.9234167754841978,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
55,4.317293322252823,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
56,4.148094771353741,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
57,4.158627890061353,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
58,4.1461135669672124,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
59,4.108337586555299,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
60,4.072675187829361,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
61,3.9993070409668525,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
62,4.14185915663434,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
63,4.159819011864943,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
64,4.047816480144202,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
65,4.100425051549642,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
66,4.137391736982904,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
67,4.201529873340919,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
68,4.132053071310071,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
69,4.097168488444592,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
70,3.9997412001675943,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
71,4.11545761756478,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,scan
72,3.9142145793365777,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_0_0.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
73,4.296796034626761,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_0_1.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
74,4.117056868194309,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_0_2.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
75,4.192756691500698,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_0_3.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
76,4.113802969549196,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_0_4.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
77,4.210959613830871,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_0_5.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
78,4.096464099328833,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_0_6.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
79,4.010605026957497,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_0_7.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
80,4.128530670366159,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_0_8.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
81,4.317058659366126,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_10_0.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
82,4.044077558953741,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_10_1.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
83,4.301376830784503,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_10_2.xyz_esp.pkl,train,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
84,4.198796818306603,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_10_3.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
85,4.115322757780417,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_10_4.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
86,4.235355763989516,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_10_5.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
87,4.095704456505803,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_10_6.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
88,4.209825271152777,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_10_7.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
89,4.114768175697453,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_10_8.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
90,4.347342917485674,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_11_0.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
91,4.332035392422033,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_11_1.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
92,4.126615246749547,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_11_2.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
93,4.197208351325903,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_11_3.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
94,4.114233290503112,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_11_4.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
95,4.2392312416964675,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_11_5.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
96,4.091946264822022,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_11_6.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
97,4.116914230232752,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_11_7.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
98,4.126128242439732,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_11_8.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
99,3.913488079960017,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_12_0.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
100,3.9504229865869425,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_12_1.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
101,4.124201382194644,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_12_2.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
102,4.140811307995783,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_12_3.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
103,4.1655178174829155,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_12_4.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
104,4.115174755706346,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_12_5.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
105,4.088395173505769,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_12_6.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
106,4.126688298305659,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_12_7.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
107,4.131250743068665,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_12_8.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
108,4.165319769790872,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_13_0.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
109,4.108859240824245,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_13_1.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
110,4.136358344786095,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_13_2.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
111,4.114097548624057,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_13_3.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
112,4.171314018616251,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_13_4.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
113,4.2412539250741155,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_13_5.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
114,4.3019843440781775,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_13_6.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
115,4.02147356970781,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_13_7.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
116,4.130273954294896,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_13_8.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
117,4.342703728614425,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_14_0.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
118,3.98555781624167,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_14_1.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
119,4.295864877846319,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_14_2.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
120,4.151793109494065,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_14_3.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
121,4.21735850054568,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_14_4.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
122,4.205428287227923,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_14_5.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
123,4.10231204783157,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_14_6.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
124,4.014211928713873,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_14_7.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
125,4.147488300865333,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_14_8.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
126,4.015220001106718,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_15_0.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
127,4.059735479481794,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_15_1.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
128,4.119996157824846,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_15_2.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
129,4.159758628031894,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_15_3.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
130,4.1155687383571715,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_15_4.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
131,4.144964556321458,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_15_5.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
132,4.090650259353647,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_15_6.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
133,4.202228135892154,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_15_7.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
134,4.140221065025695,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_15_8.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
135,4.110100993968321,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_16_0.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
136,4.2719229277652095,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_16_1.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
137,4.117277080377702,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_16_2.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
138,4.15333601784396,pkls/b029327a-008e-4cf6-a5ca-c2810543b469/test_nms_16_3.xyz_esp.pkl,test,100.0,b029327a-008e-4cf6-a5ca-c2810543b469,1.0,nms
