,rmse,pkl,class,alpha,uuid,l2,type
46,0.9350913102467898,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,scan
47,1.32750415701671,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,scan
48,1.1272908428979875,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,scan
49,1.1238896387868031,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,scan
50,1.27799424908419,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,scan
51,1.019864900153525,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,scan
52,1.1301401106879883,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/gaussian_57_dcm_pbe0_adz_esp.pkl,train,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,scan
53,1.0379369736085629,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,scan
54,1.1263255396671092,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,scan
55,1.2808632863945442,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,scan
56,1.2394125837550871,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,scan
57,1.1574999470793428,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,scan
58,1.0940528803273946,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,scan
59,1.0532893438060555,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,scan
60,1.0213525358160254,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,scan
61,0.9519328907567813,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,scan
62,1.0868780889609164,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,scan
63,1.1075544129747408,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,scan
64,0.9852911762235171,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,scan
65,1.0276464731782968,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,scan
66,1.1126695242737152,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,scan
67,1.1888603929524217,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,scan
68,1.1125859617180778,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,scan
69,1.0422218089262345,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,scan
70,0.9379613261620335,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,scan
71,1.0336028147272938,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,scan
72,1.0968170667424377,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_0_0.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
73,1.229400394016023,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_0_1.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
74,1.0702337089268563,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_0_2.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
75,1.2365619835573964,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_0_3.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
76,1.0609949527914928,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_0_4.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
77,1.289292618034665,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_0_5.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
78,1.0478228597458217,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_0_6.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
79,0.9723290071736943,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_0_7.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
80,1.075006190670615,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_0_8.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
81,1.1919155860041188,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_10_0.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
82,0.9917496972826229,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_10_1.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
83,1.7654180153193342,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_10_2.xyz_esp.pkl,train,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
84,1.2481924527822015,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_10_3.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
85,1.061863576084319,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_10_4.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
86,1.3383698952165297,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_10_5.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
87,1.0464313571867623,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_10_6.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
88,1.1479647305467469,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_10_7.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
89,1.0615930557924556,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_10_8.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
90,1.229409403768095,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_11_0.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
91,1.3207171670282079,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_11_1.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
92,1.106350296707324,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_11_2.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
93,1.2449893035671806,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_11_3.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
94,1.061137671343015,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_11_4.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
95,1.3463201112335146,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_11_5.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
96,1.0453518701560947,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_11_6.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
97,1.0637560607728482,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_11_7.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
98,1.0727595166095447,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_11_8.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
99,1.0906787517917809,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_12_0.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
100,0.9523290474134387,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_12_1.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
101,1.0862315273921628,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_12_2.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
102,1.1190294638941791,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_12_3.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
103,1.1433478904403114,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_12_4.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
104,1.063595729703604,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_12_5.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
105,1.078756312348621,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_12_6.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
106,1.0717492531906856,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_12_7.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
107,1.0772456868270732,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_12_8.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
108,1.0579085434336066,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_13_0.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
109,1.0563508585815744,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_13_1.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
110,1.1290008154374997,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_13_2.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
111,1.0612602738026142,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_13_3.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
112,1.152780468326509,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_13_4.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
113,1.3506075018948853,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_13_5.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
114,1.4198793486683745,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_13_6.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
115,0.983125419981862,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_13_7.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
116,1.07630864968836,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_13_8.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
117,1.4135959065257868,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_14_0.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
118,0.9508317959593565,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_14_1.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
119,1.7394653727261289,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_14_2.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
120,1.1435490854671542,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_14_3.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
121,1.2294483780231702,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_14_4.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
122,1.2772001218129232,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_14_5.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
123,1.0512849396506305,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_14_6.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
124,0.9755472509337095,pkls/63530a6c-2b0f-4ff1-b792-e3fc5eaa4744/test_nms_14_7.xyz_esp.pkl,test,10.0,63530a6c-2b0f-4ff1-b792-e3fc5eaa4744,0.5,nms
