,rmse,pkl,class,alpha,uuid,l2,type
18,0.9140061793839844,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
19,1.0491335504428514,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
20,1.1961081059954708,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
21,0.9126136958886945,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_29_dcm_pbe0_adz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
22,0.743961478737264,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
23,1.3765968124729113,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
24,0.6833141996585212,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_31_dcm_pbe0_adz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
25,0.5830822396226364,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
26,0.5748862683543313,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_33_dcm_pbe0_adz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
27,0.834949702163305,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
28,0.6318509497232311,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
29,1.1457242715810698,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
30,0.8833329241276238,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_37_dcm_pbe0_adz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
31,0.6992681607247502,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
32,0.6248136785841143,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_39_dcm_pbe0_adz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
33,0.7446748229908607,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
34,0.5879333565870841,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
35,0.5701005629979533,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
36,0.697459408288598,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
37,0.6091698292914204,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
38,1.573934205086161,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
39,0.8376837320344387,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_45_dcm_pbe0_adz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
40,0.7531080663085455,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_46_dcm_pbe0_adz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
41,1.0549800707964967,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
42,0.7541922428948553,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
43,0.7854985133922694,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
44,1.01991365016153,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
45,0.9092492720475909,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
46,0.7088375670670102,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
47,1.4937980224953655,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
48,0.9586111484981904,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_53_dcm_pbe0_adz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
49,0.9027779444325039,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_54_dcm_pbe0_adz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
50,0.8101908433340916,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
51,0.6040934528028477,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
52,0.588528611237286,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
53,0.5806213866593459,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
54,0.7499926457460635,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
55,0.9456176499130374,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_5_dcm_pbe0_adz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
56,1.167291274901589,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
57,0.8871257660570542,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_61_dcm_pbe0_adz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
58,0.7504386270238337,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_62_dcm_pbe0_adz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
59,0.6045487397523827,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
60,0.5655988009047215,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
61,0.5428431810608849,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_65_dcm_pbe0_adz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
62,0.5392774202896147,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
63,0.5760902367992252,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
64,0.7981377113760254,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
65,0.6873373696041014,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
66,0.8708626986942846,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
67,0.7882211296955809,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
68,0.6837897210836692,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
69,0.7013089071383888,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
70,0.7357129017903373,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
71,0.6992424538285475,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,scan
72,1.0341495095760083,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_0_0.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
73,0.6156058560404898,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_0_1.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
74,0.5376155158157031,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_0_2.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
75,0.7874263102824486,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_0_3.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
76,0.515020471514104,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_0_4.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
77,0.8616966206157438,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_0_5.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
78,0.5249725714528521,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_0_6.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
79,0.5375964406945491,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_0_7.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
80,0.5181842788752422,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_0_8.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
81,0.5133909732595818,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_10_0.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
82,0.527559439813571,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_10_1.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
83,1.5691217957379862,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_10_2.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
84,0.8029551816461593,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_10_3.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
85,0.5168373807366764,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_10_4.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
86,0.9193449338038542,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_10_5.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
87,0.5237250341952838,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_10_6.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
88,0.5315839480097572,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_10_7.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
89,0.5149094738706603,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_10_8.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
90,0.5453620266603876,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_11_0.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
91,0.5756391321315784,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_11_1.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
92,0.5854483172970731,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_11_2.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
93,0.7990772989650521,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_11_3.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
94,0.5154525066513335,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_11_4.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
95,0.9176166974302976,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_11_5.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
96,0.5314295454991453,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_11_6.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
97,0.5150258667884501,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_11_7.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
98,0.5176960180025013,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_11_8.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
99,1.1735290561913077,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_12_0.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
100,0.5923502240494458,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_12_1.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
101,0.5700290151846442,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_12_2.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
102,0.6108233519139838,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_12_3.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
103,0.6273106666368351,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_12_4.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
104,0.520198405294234,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_12_5.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
105,0.6390817258995796,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_12_6.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
106,0.5151249338263868,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_12_7.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
107,0.5188796236209181,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_12_8.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
108,0.54026656493397,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_13_0.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
109,0.5155563494312841,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_13_1.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
110,0.6431459630107457,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_13_2.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
111,0.5150638824819159,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_13_3.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
112,0.6394427769962606,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_13_4.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
113,0.9226202003429864,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_13_5.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
114,0.9619092925265851,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_13_6.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
115,0.5336730474386667,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_13_7.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
116,0.5185500775229799,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_13_8.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
117,0.627371807848984,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_14_0.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
118,0.5273689897937559,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_14_1.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
119,1.5996363406691196,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_14_2.xyz_esp.pkl,train,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
120,0.6492043338742326,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_14_3.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
121,0.719125835592777,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_14_4.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
122,0.839807424752922,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_14_5.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
123,0.5152213296906539,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_14_6.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
124,0.5354874382237943,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_14_7.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
125,0.5231607978149821,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_14_8.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
126,0.8794479052565414,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_15_0.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
127,0.55291663648912,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_15_1.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
128,0.5646943024848898,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_15_2.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
129,0.6776396092635318,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_15_3.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
130,0.5172852835769608,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_15_4.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
131,0.6526597908306601,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_15_5.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
132,0.5460253218983454,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_15_6.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
133,0.5293563661349859,pkls/1e890d5d-4b22-4d94-9b89-a4960c791259/test_nms_15_7.xyz_esp.pkl,test,1e-05,1e890d5d-4b22-4d94-9b89-a4960c791259,4.0,nms
