,rmse,pkl,class,alpha,uuid,l2,type
53,0.7048751717258717,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,scan
54,0.7163379082155263,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,scan
55,0.9237473619924113,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,scan
56,1.236733308648569,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,scan
57,0.8689072707458809,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/gaussian_61_dcm_pbe0_adz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,scan
58,0.7652210432294411,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,scan
59,0.6206472754032659,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/gaussian_63_dcm_pbe0_adz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,scan
60,1.6332026106660762,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,scan
61,1.1984908687174032,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,scan
62,0.62565079119449,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,scan
63,0.6575147249129327,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,scan
64,1.8017707511271668,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,scan
65,1.5791512272083201,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,scan
66,0.8310266367660216,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,scan
67,1.7615491171486188,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,scan
68,1.8104449232105433,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/gaussian_71_dcm_pbe0_adz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,scan
69,0.6979770015180943,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,scan
70,0.7196867462691956,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/gaussian_8_dcm_pbe0_adz_esp.pkl,train,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,scan
71,0.6976141832068992,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/gaussian_9_dcm_pbe0_adz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,scan
72,0.8655208095624951,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_0_0.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
73,0.8129829693996151,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_0_1.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
74,0.5982602016010471,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_0_2.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
75,0.9370437666724274,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_0_3.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
76,0.7664443943871199,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_0_4.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
77,1.0435700692995353,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_0_5.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
78,0.5911912106214859,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_0_6.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
79,0.8604413436197236,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_0_7.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
80,0.7622804387964445,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_0_8.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
81,0.688517936609897,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_10_0.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
82,0.9977360660498642,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_10_1.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
83,1.7038004194587286,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_10_2.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
84,0.9387121004397057,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_10_3.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
85,0.7674421084676457,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_10_4.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
86,0.9181244610237482,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_10_5.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
87,0.6606217593115029,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_10_6.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
88,0.8046323968658831,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_10_7.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
89,0.7657112991101899,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_10_8.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
90,0.7151317948217463,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_11_0.xyz_esp.pkl,train,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
91,1.6775251849134716,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_11_1.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
92,0.6672459589811794,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_11_2.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
93,0.9439114525953863,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_11_3.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
94,0.7666746560454047,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_11_4.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
95,1.2529094883828513,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_11_5.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
96,0.7070343193484623,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_11_6.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
97,0.766652577821885,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_11_7.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
98,0.7629709856898966,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_11_8.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
99,0.9776361869557046,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_12_0.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
100,0.9375564839448817,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_12_1.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
101,0.7379211063807449,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_12_2.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
102,0.8115837229408165,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_12_3.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
103,0.8409989734149937,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_12_4.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
104,0.756458065821207,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_12_5.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
105,0.8112708582967436,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_12_6.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
106,0.7989086405320462,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_12_7.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
107,0.7619189708173179,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_12_8.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
108,0.5524546138830457,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_13_0.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
109,0.779535896994431,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_13_1.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
110,9.775429302197512,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_13_2.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
111,0.7565815658758558,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_13_3.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
112,0.8495593597840629,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_13_4.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
113,1.2529001300676745,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_13_5.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
114,1.0442673571657055,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_13_6.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
115,0.7322428815607795,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_13_7.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
116,0.7620325665712387,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_13_8.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
117,0.7339194152333866,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_14_0.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
118,0.9401033229257487,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_14_1.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
119,1.5217127132526418,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_14_2.xyz_esp.pkl,train,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
120,0.8374065757392716,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_14_3.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
121,0.9078179490382055,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_14_4.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
122,1.0069242334291861,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_14_5.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
123,0.6084161276490585,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_14_6.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
124,0.8586384187094886,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_14_7.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
125,0.7595396535781377,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_14_8.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
126,1.0405663855388696,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_15_0.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
127,0.7507733726572041,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_15_1.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
128,0.7996323896774632,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_15_2.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
129,0.8497986516898555,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_15_3.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
130,0.7677319163105614,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_15_4.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
131,0.7339788402936863,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_15_5.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
132,0.6516966320931187,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_15_6.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
133,0.6722562866683449,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_15_7.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
134,0.7605349801752546,pkls/abcd799d-7852-4c62-8fb0-6be0e3292153/test_nms_15_8.xyz_esp.pkl,test,0.0,abcd799d-7852-4c62-8fb0-6be0e3292153,4.0,nms
