,rmse,pkl,class,alpha,uuid,l2,type
15,1.3375431825338309,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
16,1.4693868797685266,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
17,1.3670043541766375,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
18,1.4532025189869637,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
19,1.5026653486157995,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
20,1.4972729290540592,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
21,1.4331749745819589,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
22,1.361436232915316,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
23,1.6737445690939377,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
24,1.3457119179591701,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
25,1.343299768952944,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
26,1.3517861972634746,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
27,1.5459762624464737,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
28,1.3579644698449849,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
29,1.5514717035704741,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
30,1.4471657065979338,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
31,1.3583267253682756,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
32,1.3469927677870266,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
33,1.3429113126531427,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
34,1.4138043133801543,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
35,1.355063772275163,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
36,1.4995374526507224,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
37,1.3814897620788746,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
38,1.779561528365124,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
39,1.4184120292910187,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
40,1.415570431952773,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
41,1.663261952927013,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
42,1.3612740491819764,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
43,1.2702997344124223,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
44,1.4779202866390388,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
45,1.3705107542115946,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
46,1.247583550893142,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
47,1.5881308914292802,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
48,1.4480739666682245,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
49,1.4546317701583673,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
50,1.5855422777077828,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
51,1.336317143547415,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
52,1.4673140669390174,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
53,1.3688344300968798,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
54,1.3894466393916063,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
55,1.62047519216549,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
56,1.5121989564725322,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
57,1.4719885620114121,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
58,1.4250524894023644,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
59,1.386519915239597,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
60,1.3419667104783368,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
61,1.274259981758018,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
62,1.4167209333903277,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
63,1.4371346628875652,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
64,1.3191473269602993,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
65,1.3557552563304964,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
66,1.4429766613657133,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
67,1.4958243068307453,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
68,1.4384525046471144,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
69,1.3773406685162102,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
70,1.2655822380315835,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
71,1.3684947935741985,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,scan
72,1.3639296965320031,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_0_0.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
73,1.561426294694746,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_0_1.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
74,1.3995393657203419,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_0_2.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
75,1.5390557826374802,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_0_3.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
76,1.3915840238090889,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_0_4.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
77,1.5968965671488857,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_0_5.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
78,1.3757564561517637,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_0_6.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
79,1.2950823238460976,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_0_7.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
80,1.4058003146587146,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_0_8.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
81,1.5264879658189305,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_10_0.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
82,1.317421753126756,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_10_1.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
83,1.994460413471685,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_10_2.xyz_esp.pkl,train,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
84,1.5491023426468715,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_10_3.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
85,1.3928076545067696,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_10_4.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
86,1.606171493610591,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_10_5.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
87,1.374230632922622,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_10_6.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
88,1.4820555686779564,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_10_7.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
89,1.3920659928784542,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_10_8.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
90,1.5605875913816951,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_11_0.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
91,1.6496365689873504,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_11_1.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
92,1.4202173792859751,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_11_2.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
93,1.5462912763157193,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_11_3.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
94,1.3918463787683641,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_11_4.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
95,1.613059349996029,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_11_5.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
96,1.3717012562030557,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_11_6.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
97,1.3942970754527437,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_11_7.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
98,1.403471437498914,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_11_8.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
99,1.3606227303526137,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_12_0.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
100,1.264806747160072,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_12_1.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
101,1.4116783333687588,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_12_2.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
102,1.437323416386427,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_12_3.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
103,1.468453650198346,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_12_4.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
104,1.3952970013140276,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_12_5.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
105,1.3896083413353648,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_12_6.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
106,1.4027930154491575,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_12_7.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
107,1.4081218284396932,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_12_8.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
108,1.3970139880555663,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_13_0.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
109,1.3864538766440517,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_13_1.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
110,1.4442026799340086,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_13_2.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
111,1.3916512679253386,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_13_3.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
112,1.4769884934563402,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_13_4.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
113,1.6166957643620192,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_13_5.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
114,1.7114151511940057,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_13_6.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
115,1.306989810136813,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_13_7.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
116,1.4071712893894095,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_13_8.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
117,1.7297697129003922,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_14_0.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
118,1.2695706768878463,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_14_1.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
119,1.9740021542594925,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_14_2.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
120,1.4572215147059744,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_14_3.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
121,1.5340620244175946,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_14_4.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
122,1.5862594330263102,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_14_5.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
123,1.3808194927762882,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_14_6.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
124,1.2986730880352955,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_14_7.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
125,1.4222076090663787,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_14_8.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
126,1.6094689414088472,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_15_0.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
127,1.4158173601347717,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_15_1.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
128,1.406982465313582,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_15_2.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
129,1.4727902806875168,pkls/a9c09495-bebc-480b-b134-82c5f5c4c5cd/test_nms_15_3.xyz_esp.pkl,test,10.0,a9c09495-bebc-480b-b134-82c5f5c4c5cd,1.0,nms
