,rmse,pkl,class,alpha,uuid,l2,type
47,1.4987142705545078,pkls/9672e839-0670-43ad-877f-dd7657595530/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,scan
48,0.9551583512921233,pkls/9672e839-0670-43ad-877f-dd7657595530/gaussian_53_dcm_pbe0_adz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,scan
49,0.9034181229100597,pkls/9672e839-0670-43ad-877f-dd7657595530/gaussian_54_dcm_pbe0_adz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,scan
50,0.808862331211867,pkls/9672e839-0670-43ad-877f-dd7657595530/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,scan
51,0.590251381587829,pkls/9672e839-0670-43ad-877f-dd7657595530/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,scan
52,0.5890473759006184,pkls/9672e839-0670-43ad-877f-dd7657595530/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,scan
53,0.580123915003537,pkls/9672e839-0670-43ad-877f-dd7657595530/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,scan
54,0.7687290110956363,pkls/9672e839-0670-43ad-877f-dd7657595530/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,scan
55,0.9515953095092755,pkls/9672e839-0670-43ad-877f-dd7657595530/gaussian_5_dcm_pbe0_adz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,scan
56,1.1551671428140537,pkls/9672e839-0670-43ad-877f-dd7657595530/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,scan
57,0.8732386213583475,pkls/9672e839-0670-43ad-877f-dd7657595530/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,scan
58,0.7444418981030994,pkls/9672e839-0670-43ad-877f-dd7657595530/gaussian_62_dcm_pbe0_adz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,scan
59,0.6071266732412903,pkls/9672e839-0670-43ad-877f-dd7657595530/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,scan
60,0.5560266788596894,pkls/9672e839-0670-43ad-877f-dd7657595530/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,scan
61,0.5529851870376504,pkls/9672e839-0670-43ad-877f-dd7657595530/gaussian_65_dcm_pbe0_adz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,scan
62,0.5355936234380411,pkls/9672e839-0670-43ad-877f-dd7657595530/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,scan
63,0.5605439281672322,pkls/9672e839-0670-43ad-877f-dd7657595530/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,scan
64,0.7486766990940583,pkls/9672e839-0670-43ad-877f-dd7657595530/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,scan
65,0.6630322355558466,pkls/9672e839-0670-43ad-877f-dd7657595530/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,scan
66,0.8742094484805035,pkls/9672e839-0670-43ad-877f-dd7657595530/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,scan
67,0.7792438705278795,pkls/9672e839-0670-43ad-877f-dd7657595530/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,scan
68,0.6876002842909289,pkls/9672e839-0670-43ad-877f-dd7657595530/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,scan
69,0.701626400023975,pkls/9672e839-0670-43ad-877f-dd7657595530/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,scan
70,0.7406130685315292,pkls/9672e839-0670-43ad-877f-dd7657595530/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,scan
71,0.7033053022007446,pkls/9672e839-0670-43ad-877f-dd7657595530/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,scan
72,1.0218374433227213,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_0_0.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
73,0.614063404267995,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_0_1.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
74,0.527318212386685,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_0_2.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
75,0.7874017570306097,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_0_3.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
76,0.5207439232145382,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_0_4.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
77,0.8683521571500508,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_0_5.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
78,0.5218094577547734,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_0_6.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
79,0.5495829458497522,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_0_7.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
80,0.5232525155463241,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_0_8.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
81,0.5219146422981186,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_10_0.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
82,0.5289408562733928,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_10_1.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
83,1.5747600256260739,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_10_2.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
84,0.8027578985927021,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_10_3.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
85,0.522500726164776,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_10_4.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
86,0.918412674139624,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_10_5.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
87,0.5206582677543398,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_10_6.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
88,0.5317710959138895,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_10_7.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
89,0.5206452685095164,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_10_8.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
90,0.5562963777878347,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_11_0.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
91,0.578000430555469,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_11_1.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
92,0.5756673543896496,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_11_2.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
93,0.7988911122347361,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_11_3.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
94,0.5211604501773724,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_11_4.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
95,0.91727435172818,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_11_5.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
96,0.5264212208908319,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_11_6.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
97,0.5205581721152717,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_11_7.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
98,0.5228545810202248,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_11_8.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
99,1.1308155113155889,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_12_0.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
100,0.6031581440963423,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_12_1.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
101,0.5408364136426129,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_12_2.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
102,0.6141490618152201,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_12_3.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
103,0.6300669767720511,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_12_4.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
104,0.5264364207201692,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_12_5.xyz_esp.pkl,train,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
105,0.6237725573641448,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_12_6.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
106,0.5200382208981236,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_12_7.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
107,0.5238508858239734,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_12_8.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
108,0.5301493871627374,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_13_0.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
109,0.5214747202215425,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_13_1.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
110,0.6240813815983302,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_13_2.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
111,0.5207981631085369,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_13_3.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
112,0.6419003268384001,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_13_4.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
113,0.9222360640751942,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_13_5.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
114,0.9854312121375295,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_13_6.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
115,0.5450792611491125,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_13_7.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
116,0.5235755462029829,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_13_8.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
117,0.5885060289845879,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_14_0.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
118,0.5303695598121101,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_14_1.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
119,1.581273722760653,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_14_2.xyz_esp.pkl,train,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
120,0.6517425853923886,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_14_3.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
121,0.7203456608142134,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_14_4.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
122,0.8474251319516374,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_14_5.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
123,0.5157528439554431,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_14_6.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
124,0.5471599044736695,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_14_7.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
125,0.5275593233346952,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_14_8.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
126,0.8757064565190186,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_15_0.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
127,0.5492246599217365,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_15_1.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
128,0.5394638384749021,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_15_2.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
129,0.6795937351697092,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_15_3.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
130,0.522942022705245,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_15_4.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
131,0.6599649016656695,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_15_5.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
132,0.5387032327671399,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_15_6.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
133,0.5301769059508527,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_15_7.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
134,0.5259381164796377,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_15_8.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
135,0.5262986666198974,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_16_0.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
136,0.5975559520927591,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_16_1.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
137,0.5264890494390878,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_16_2.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
138,0.6553082968161171,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_16_3.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
139,0.7061167371874932,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_16_4.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
140,0.5397199109595859,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_16_5.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
141,0.5631324235885793,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_16_6.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
142,0.5267605732110261,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_16_7.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
143,0.5234344348966246,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_16_8.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
144,0.5496846190666383,pkls/9672e839-0670-43ad-877f-dd7657595530/test_nms_17_0.xyz_esp.pkl,test,1e-05,9672e839-0670-43ad-877f-dd7657595530,4.0,nms
