,rmse,pkl,class,alpha,uuid,l2,type
23,4.001096696745169,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
24,3.799140248891925,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
25,3.812759900934482,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
26,3.8212590240638127,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
27,4.04883801988211,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
28,3.820749944263672,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
29,3.8875526490676213,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
30,3.8661299393884003,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
31,3.817663468111879,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
32,3.8121796565714785,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
33,3.804284256986932,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
34,3.8845060535756937,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
35,3.819716153681162,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
36,3.9958529808840177,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
37,3.8322263076510428,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
38,3.946968023142956,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
39,3.8524610169626223,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
40,3.8577093933421676,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
41,3.999798528900492,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
42,3.792354474368011,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
43,3.7259906523324853,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
44,3.8684749628507884,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
45,3.6467632061914954,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
46,3.6708916445081,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
47,3.900615132260492,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
48,3.8658298737414607,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
49,3.8796452265310384,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
50,3.927209626312017,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
51,3.7863502643997506,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
52,3.9375515957054104,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
53,3.828276705712385,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
54,3.65815742513158,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
55,4.036997016928621,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
56,3.8715724845031216,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
57,3.8774076087146634,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
58,3.8643103778482586,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
59,3.82684766978985,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
60,3.792673062423735,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
61,3.7202036880756677,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
62,3.864544204668689,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
63,3.883124445944037,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
64,3.767168589606534,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
65,3.819028283245672,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
66,3.8579639506689327,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
67,3.9218854807504195,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
68,3.8523354115234643,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
69,3.816046974444085,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
70,3.717103958846866,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
71,3.8331643304090304,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,scan
72,3.6463111888702127,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_0_0.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
73,4.017300537479023,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_0_1.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
74,3.840646674457714,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_0_2.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
75,3.916860872881726,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_0_3.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
76,3.836777926191757,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_0_4.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
77,3.93671641001731,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_0_5.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
78,3.8194780793437553,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_0_6.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
79,3.733019736032938,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_0_7.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
80,3.8514887716152804,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_0_8.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
81,4.029060137060093,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_10_0.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
82,3.765531920961784,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_10_1.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
83,4.040229231862038,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_10_2.xyz_esp.pkl,train,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
84,3.922980751170177,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_10_3.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
85,3.838184881687319,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_10_4.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
86,3.9634575538963834,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_10_5.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
87,3.818603672831216,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_10_6.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
88,3.9328015601074666,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_10_7.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
89,3.8377183630823937,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_10_8.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
90,4.059419120004049,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_11_0.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
91,4.059220003390205,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_11_1.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
92,3.8509591592989247,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_11_2.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
93,3.921344526741283,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_11_3.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
94,3.8371630857314054,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_11_4.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
95,3.9675254668322477,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_11_5.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
96,3.8148083772999732,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_11_6.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
97,3.8398857659530035,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_11_7.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
98,3.8490865863240686,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_11_8.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
99,3.644623660451428,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_12_0.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
100,3.675839255926518,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_12_1.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
101,3.8484674971250303,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_12_2.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
102,3.8644477736033123,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_12_3.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
103,3.8888448888878067,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_12_4.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
104,3.8380744489458456,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_12_5.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
105,3.8114641007369903,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_12_6.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
106,3.8495930731737062,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_12_7.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
107,3.854168453837563,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_12_8.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
108,3.881733165965366,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_13_0.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
109,3.8318019198434703,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_13_1.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
110,3.8622260721699835,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_13_2.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
111,3.8370708690452147,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_13_3.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
112,3.8946971225703195,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_13_4.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
113,3.969638172700077,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_13_5.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
114,4.031842582265717,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_13_6.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
115,3.744219499458342,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_13_7.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
116,3.853194214672222,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_13_8.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
117,4.0791470581692755,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_14_0.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
118,3.7074879499532445,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_14_1.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
119,4.03473127973523,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_14_2.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
120,3.8756877634504967,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_14_3.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
121,3.942017880059822,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_14_4.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
122,3.9310251485135197,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_14_5.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
123,3.8253881269355032,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_14_6.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
124,3.736688537102334,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_14_7.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
125,3.8701595431885436,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_14_8.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
126,3.7683339317011986,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_15_0.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
127,3.791648132359232,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_15_1.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
128,3.844059602829854,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_15_2.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
129,3.8839401105498115,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_15_3.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
130,3.8384327689779747,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_15_4.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
131,3.868888685071203,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_15_5.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
132,3.8135607274746683,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_15_6.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
133,3.9254929256802207,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_15_7.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
134,3.862961538572351,pkls/08b275cb-bb73-471c-8539-4eadd0ab337f/test_nms_15_8.xyz_esp.pkl,test,100.0,08b275cb-bb73-471c-8539-4eadd0ab337f,4.0,nms
