,rmse,pkl,class,alpha,uuid,l2,type
45,0.8313390692715074,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,scan
46,0.5657947969743699,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,scan
47,0.9806853358434126,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,scan
48,0.6634902106310273,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,scan
49,0.6600609489662929,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,scan
50,0.9084942670860734,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,scan
51,0.6254781195548916,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,scan
52,0.5827225394044813,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,scan
53,0.5326671008385598,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,scan
54,0.8343610167281302,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,scan
55,0.7087122899357081,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,scan
56,0.8845011554569064,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,scan
57,0.7626969801154597,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,scan
58,0.6363263759356287,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,scan
59,0.5995487828587285,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,scan
60,0.592864028012514,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,scan
61,0.5186538160661568,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,scan
62,0.5529114034378904,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,scan
63,0.5565402056821538,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/gaussian_67_dcm_pbe0_adz_esp.pkl,train,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,scan
64,0.5301545419356732,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,scan
65,0.5569847555907088,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,scan
66,0.6077737793134642,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,scan
67,0.752903644509103,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,scan
68,0.6774418250062924,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,scan
69,0.5521333941408305,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,scan
70,0.5161941995621948,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,scan
71,0.5380777008013357,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,scan
72,0.8265770110735773,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_0_0.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
73,0.6577169634810028,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_0_1.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
74,0.5435352647523135,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_0_2.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
75,0.8262369879030754,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_0_3.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
76,0.5389712881478201,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_0_4.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
77,0.8733124143008635,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_0_5.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
78,0.5464376080722781,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_0_6.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
79,0.5203637412774074,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_0_7.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
80,0.5480614864624289,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_0_8.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
81,0.6831223064197696,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_10_0.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
82,0.5304081588192845,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_10_1.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
83,1.531215130878869,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_10_2.xyz_esp.pkl,train,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
84,0.8423084170888531,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_10_3.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
85,0.5403202132565039,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_10_4.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
86,0.9514291565727729,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_10_5.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
87,0.5465544632848008,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_10_6.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
88,0.586989431168113,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_10_7.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
89,0.5393894302134971,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_10_8.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
90,0.7223335135634897,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_11_0.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
91,0.725741160607856,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_11_1.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
92,0.6210458290262905,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_11_2.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
93,0.838178176731778,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_11_3.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
94,0.5392445578122799,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_11_4.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
95,0.9608152493306743,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_11_5.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
96,0.5545178982762299,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_11_6.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
97,0.5403135094098502,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_11_7.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
98,0.5467384232644686,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_11_8.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
99,0.8209968811320817,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_12_0.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
100,0.5655556473636666,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_12_1.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
101,0.5616618351353513,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_12_2.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
102,0.6312233638549021,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_12_3.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
103,0.6524155792056825,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_12_4.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
104,0.5424481863170131,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_12_5.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
105,0.6583007999366093,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_12_6.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
106,0.543835875323059,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_12_7.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
107,0.5495515599459474,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_12_8.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
108,0.5459228086103701,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_13_0.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
109,0.5379055632805132,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_13_1.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
110,0.6255305097411401,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_13_2.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
111,0.5391426146504463,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_13_3.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
112,0.6649783276787561,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_13_4.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
113,0.966199400768785,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_13_5.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
114,0.9765170652789699,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_13_6.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
115,0.520418039780082,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_13_7.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
116,0.5488799559621763,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_13_8.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
117,0.7894094873342113,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_14_0.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
118,0.5458598431738367,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_14_1.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
119,1.4891616547277826,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_14_2.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
120,0.6696471381922658,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_14_3.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
121,0.7603377488585333,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_14_4.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
122,0.8571499685274454,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_14_5.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
123,0.5383272193023073,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_14_6.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
124,0.5201164213039902,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_14_7.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
125,0.5560850902403861,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_14_8.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
126,0.9100780052272843,pkls/1cc55e78-dd02-4764-bd5c-774bcbc71d0a/test_nms_15_0.xyz_esp.pkl,test,2.0,1cc55e78-dd02-4764-bd5c-774bcbc71d0a,0.0,nms
