,rmse,pkl,class,alpha,uuid,l2,type
32,4.112980759240782,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,scan
33,4.102969065653023,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,scan
34,4.182944227052693,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,scan
35,4.1179439961183535,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/gaussian_41_dcm_pbe0_adz_esp.pkl,train,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,scan
36,4.2938276026939475,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,scan
37,4.127505861203778,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/gaussian_43_dcm_pbe0_adz_esp.pkl,train,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,scan
38,4.23433311308588,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/gaussian_44_dcm_pbe0_adz_esp.pkl,train,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,scan
39,4.151691844865004,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/gaussian_45_dcm_pbe0_adz_esp.pkl,train,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,scan
40,4.157608629787742,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/gaussian_46_dcm_pbe0_adz_esp.pkl,train,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,scan
41,4.2962357193769405,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/gaussian_47_dcm_pbe0_adz_esp.pkl,train,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,scan
42,4.084110470008069,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,scan
43,4.026635449531631,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,scan
44,4.163918679974302,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/gaussian_4_dcm_pbe0_adz_esp.pkl,train,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,scan
45,3.944965851846865,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/gaussian_50_dcm_pbe0_adz_esp.pkl,train,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,scan
46,3.964734991222316,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,scan
47,4.193411923335059,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,scan
48,4.164270563628032,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/gaussian_53_dcm_pbe0_adz_esp.pkl,train,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,scan
49,4.179149506975775,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,scan
50,4.221152180380823,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/gaussian_55_dcm_pbe0_adz_esp.pkl,train,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,scan
51,4.079478157368354,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,scan
52,4.234520079161532,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/gaussian_57_dcm_pbe0_adz_esp.pkl,train,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,scan
53,4.125200467255441,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,scan
54,3.953094818436034,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/gaussian_59_dcm_pbe0_adz_esp.pkl,train,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,scan
55,4.3385967307802185,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/gaussian_5_dcm_pbe0_adz_esp.pkl,train,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,scan
56,4.167032866327378,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/gaussian_60_dcm_pbe0_adz_esp.pkl,train,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,scan
57,4.1768098420734106,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/gaussian_61_dcm_pbe0_adz_esp.pkl,train,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,scan
58,4.164148787395864,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,scan
59,4.125129390781359,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/gaussian_63_dcm_pbe0_adz_esp.pkl,train,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,scan
60,4.084949016549957,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,scan
61,4.017708935975072,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,scan
62,4.158550510060411,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,scan
63,4.1753436285493315,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,scan
64,4.065679902711163,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,scan
65,4.118571470194871,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,scan
66,4.156121313793123,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,scan
67,4.218793916680224,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,scan
68,4.147942478791864,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,scan
69,4.11393268290179,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/gaussian_7_dcm_pbe0_adz_esp.pkl,train,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,scan
70,4.019370591200763,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,scan
71,4.133705060764451,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/gaussian_9_dcm_pbe0_adz_esp.pkl,train,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,scan
72,3.9442858383812855,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_0_0.xyz_esp.pkl,train,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
73,4.316466622850367,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_0_1.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
74,4.133947892163917,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_0_2.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
75,4.209681821964636,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_0_3.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
76,4.130657477677451,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_0_4.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
77,4.2251583650923275,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_0_5.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
78,4.110843140050951,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_0_6.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
79,4.028622753831584,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_0_7.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
80,4.145286526090415,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_0_8.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
81,4.328969606854477,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_10_0.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
82,4.061262023609944,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_10_1.xyz_esp.pkl,train,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
83,4.315221708411307,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_10_2.xyz_esp.pkl,train,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
84,4.215710439682272,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_10_3.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
85,4.132173471592834,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_10_4.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
86,4.255291731475638,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_10_5.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
87,4.110066059244681,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_10_6.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
88,4.225820866805823,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_10_7.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
89,4.131608281883365,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_10_8.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
90,4.3586683731853375,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_11_0.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
91,4.35059469692158,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_11_1.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
92,4.143754117562585,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_11_2.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
93,4.214122723164943,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_11_3.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
94,4.131087735072267,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_11_4.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
95,4.259209893684517,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_11_5.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
96,4.105716694027863,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_11_6.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
97,4.133738715843943,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_11_7.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
98,4.14291152539656,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_11_8.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
99,3.943825152069403,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_12_0.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
100,3.966185660498947,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_12_1.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
101,4.141172676324971,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_12_2.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
102,4.157575336362665,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_12_3.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
103,4.182317583498043,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_12_4.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
104,4.1317505638484535,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_12_5.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
105,4.098280799430165,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_12_6.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
106,4.14342328919982,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_12_7.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
107,4.147981006643464,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_12_8.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
108,4.18064803958803,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_13_0.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
109,4.125643828409174,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_13_1.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
110,4.153292326943287,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_13_2.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
111,4.130940478608322,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_13_3.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
112,4.188110527460311,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_13_4.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
113,4.261259744099726,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_13_5.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
114,4.330171819454956,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_13_6.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
115,4.039322701894611,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_13_7.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
116,4.147009127242859,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_13_8.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
117,4.35399535843286,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_14_0.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
118,4.002279224120555,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_14_1.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
119,4.309877077446694,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_14_2.xyz_esp.pkl,train,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
120,4.16857067347564,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_14_3.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
121,4.2337331949225225,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_14_4.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
122,4.219685901518133,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_14_5.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
123,4.1177433411589695,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_14_6.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
124,4.032193236179426,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_14_7.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
125,4.164030522626818,pkls/2382c7eb-4c2e-46cf-bd55-ab0e9db9d388/test_nms_14_8.xyz_esp.pkl,test,100.0,2382c7eb-4c2e-46cf-bd55-ab0e9db9d388,4.0,nms
