,rmse,pkl,class,alpha,uuid,l2,type
56,0.8757804302709602,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,scan
57,0.7598033566260091,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,scan
58,0.6686722901627679,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,scan
59,0.632221807673425,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,scan
60,0.6029956384134899,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,scan
61,0.5359952339543215,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,scan
62,0.5864329681280418,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,scan
63,0.5914193476622833,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,scan
64,0.5513380810687631,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,scan
65,0.5714746572803441,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,scan
66,0.6607948904960518,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,scan
67,0.7629294500390291,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,scan
68,0.7103316282266378,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,scan
69,0.5821718205461112,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,scan
70,0.5375281777135612,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,scan
71,0.5667322705044011,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,scan
72,0.8202901866810721,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_0_0.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
73,0.6952906550440439,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_0_1.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
74,0.5726155010299268,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_0_2.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
75,0.8214683444666568,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_0_3.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
76,0.5682970980916715,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_0_4.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
77,0.9078745011493589,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_0_5.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
78,0.5693253295236884,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_0_6.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
79,0.5399708361790685,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_0_7.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
80,0.5767439680268538,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_0_8.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
81,0.7104029822863291,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_10_0.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
82,0.5493335239429579,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_10_1.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
83,1.556398886757782,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_10_2.xyz_esp.pkl,train,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
84,0.8366658182578963,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_10_3.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
85,0.5701312331013928,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_10_4.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
86,0.9548908375316292,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_10_5.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
87,0.5691426005510645,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_10_6.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
88,0.6222483541277419,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_10_7.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
89,0.5682430275943119,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_10_8.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
90,0.7488281357470752,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_11_0.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
91,0.7608236096548744,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_11_1.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
92,0.6352671823662248,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_11_2.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
93,0.8327129628234617,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_11_3.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
94,0.5687230393041594,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_11_4.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
95,0.9643428847638602,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_11_5.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
96,0.5754332198440089,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_11_6.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
97,0.5695708994580362,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_11_7.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
98,0.5753455486614572,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_11_8.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
99,0.8164252496220774,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_12_0.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
100,0.5723051111516488,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_12_1.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
101,0.5873766292737724,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_12_2.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
102,0.6646679729799801,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_12_3.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
103,0.6838917520686769,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_12_4.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
104,0.5736242152517974,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_12_5.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
105,0.6705298630999705,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_12_6.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
106,0.573809012719518,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_12_7.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
107,0.5782312608348216,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_12_8.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
108,0.5745384963046971,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_13_0.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
109,0.5663205568075431,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_13_1.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
110,0.6430192569877831,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_13_2.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
111,0.5683203704908296,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_13_3.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
112,0.6962877077622329,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_13_4.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
113,0.9696309824529847,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_13_5.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
114,1.016857881652629,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_13_6.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
115,0.541268892263177,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_13_7.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
116,0.5775707975398722,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_13_8.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
117,0.8336849660015079,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_14_0.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
118,0.5545276793830377,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_14_1.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
119,1.515176017088622,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_14_2.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
120,0.7021852500197894,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_14_3.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
121,0.7750839458595828,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_14_4.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
122,0.8918763449984447,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_14_5.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
123,0.5639538086060598,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_14_6.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
124,0.5400975250536735,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_14_7.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
125,0.5893317422627944,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_14_8.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
126,0.920703119828697,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_15_0.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
127,0.6026801044753689,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_15_1.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
128,0.5770548785279113,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_15_2.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
129,0.7302389881244227,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_15_3.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
130,0.5706507357274715,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_15_4.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
131,0.7041326895348944,pkls/90b072e3-93f4-4927-b340-a7d2e9a3269b/test_nms_15_5.xyz_esp.pkl,test,2.0,90b072e3-93f4-4927-b340-a7d2e9a3269b,4.0,nms
