,rmse,pkl,class,alpha,uuid,l2,type
41,1.088824876577112,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,scan
42,0.7001169661108488,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,scan
43,0.5503108220726602,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,scan
44,0.6862892233179267,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/gaussian_4_dcm_pbe0_adz_esp.pkl,train,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,scan
45,0.8522925455292795,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,scan
46,0.5833435462751184,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,scan
47,0.985444444239071,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,scan
48,0.7290473123882762,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,scan
49,0.7294150489801672,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,scan
50,0.9675685069996262,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,scan
51,0.6427899785266336,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,scan
52,0.6568302882527587,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,scan
53,0.5912028423497949,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,scan
54,0.8570535284571402,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,scan
55,0.8053133378230041,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,scan
56,0.8900659189797849,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,scan
57,0.8030462394409371,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,scan
58,0.7000014531882297,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,scan
59,0.6573343893798355,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,scan
60,0.6212436669546537,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,scan
61,0.5544696402020695,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,scan
62,0.6238800196050546,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,scan
63,0.6317639070546539,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,scan
64,0.5760845436632881,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,scan
65,0.5969603073964354,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,scan
66,0.6833720351160614,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,scan
67,0.7896092453453585,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,scan
68,0.7349481022228412,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,scan
69,0.6084877449676364,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,scan
70,0.552749645403264,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,scan
71,0.5957488013038572,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,scan
72,0.8466448301611101,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_0_0.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
73,0.7437114891980234,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_0_1.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
74,0.6102246740754316,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_0_2.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
75,0.871347044067345,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_0_3.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
76,0.6047782915783373,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_0_4.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
77,0.9326951334684452,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_0_5.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
78,0.6013058734224099,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_0_6.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
79,0.5624904493621034,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_0_7.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
80,0.6151402470987882,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_0_8.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
81,0.7408862817914891,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_10_0.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
82,0.5744907495462651,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_10_1.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
83,1.5742147676327707,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_10_2.xyz_esp.pkl,train,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
84,0.8869269043952809,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_10_3.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
85,0.6068106917178493,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_10_4.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
86,0.9840813728756526,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_10_5.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
87,0.6007662375947339,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_10_6.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
88,0.666893192674606,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_10_7.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
89,0.6048023406989234,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_10_8.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
90,0.7805971781654821,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_11_0.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
91,0.8208108829838816,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_11_1.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
92,0.6687326004591526,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_11_2.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
93,0.8828319897144856,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_11_3.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
94,0.6052611168294607,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_11_4.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
95,0.9934323684772094,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_11_5.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
96,0.605205851774115,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_11_6.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
97,0.6062511616375065,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_11_7.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
98,0.6134680477178844,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_11_8.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
99,0.8430181939256306,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_12_0.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
100,0.5896274251463887,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_12_1.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
101,0.6254442560211934,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_12_2.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
102,0.6935568768282239,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_12_3.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
103,0.7227794947815992,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_12_4.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
104,0.6093877125680804,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_12_5.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
105,0.6880677923156984,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_12_6.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
106,0.6113578586938742,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_12_7.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
107,0.6168909244826003,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_12_8.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
108,0.6043923039227743,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_13_0.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
109,0.6020585692201261,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_13_1.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
110,0.6801297838101694,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_13_2.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
111,0.6046326607990999,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_13_3.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
112,0.7352966115849116,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_13_4.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
113,0.9986750777128022,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_13_5.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
114,1.0471534399807108,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_13_6.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
115,0.5659787382916762,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_13_7.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
116,0.6161210339519125,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_13_8.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
117,0.8994314822481098,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_14_0.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
118,0.5725335522160234,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_14_1.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
119,1.5347638384329274,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_14_2.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
120,0.7302944965660505,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_14_3.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
121,0.8092011061911131,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_14_4.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
122,0.9169245925920514,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_14_5.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
123,0.5983154943877285,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_14_6.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
124,0.5632826533786861,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_14_7.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
125,0.6275418072009631,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_14_8.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
126,0.9727297179844974,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_15_0.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
127,0.6448341247186048,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_15_1.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
128,0.6156429447658898,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_15_2.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
129,0.7579926817139304,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_15_3.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
130,0.6073936186012793,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_15_4.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
131,0.7339210267793979,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_15_5.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
132,0.6140187964801713,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_15_6.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
133,0.6630377231104552,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_15_7.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
134,0.6226254796462612,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_15_8.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
135,0.5942814183253355,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_16_0.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
136,0.7102592072351362,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_16_1.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
137,0.6124448235544951,pkls/ae062b06-8356-4891-9e54-82fdb2816b01/test_nms_16_2.xyz_esp.pkl,test,2.0,ae062b06-8356-4891-9e54-82fdb2816b01,0.0,nms
