,rmse,pkl,class,alpha,uuid,l2,type
31,0.4502908638368148,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
32,0.45864546900687303,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
33,0.4628565519190992,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
34,0.4528903680010374,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
35,0.4538225158585709,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_131_meoh_pbe0_adz_esp.pkl,train,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
36,0.453918280149529,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
37,0.4525314475093164,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
38,0.4506912928171936,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
39,0.45668158950965587,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
40,0.4559172938362125,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_136_meoh_pbe0_adz_esp.pkl,train,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
41,0.45518906573824947,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
42,0.4510790153639605,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
43,0.451501889567855,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_139_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
44,0.46469219768138803,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
45,0.4354193581339199,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
46,0.44339799259414225,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
47,0.4554835262546045,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
48,0.4566038492813743,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
49,0.4556471021038202,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
50,0.4533662525661827,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
51,0.4476758008940121,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
52,0.4547894389177885,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_147_meoh_pbe0_adz_esp.pkl,train,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
53,0.45573629256024856,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
54,0.4566636523513057,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
55,0.46365408153627313,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
56,0.4536710453129382,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
57,0.4530881154451799,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
58,0.4587976178836892,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
59,0.45242673709509706,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
60,0.45513050934506566,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
61,0.4586735894246675,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
62,0.45241755486495305,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_156_meoh_pbe0_adz_esp.pkl,train,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
63,0.4526137500519732,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
64,0.45546008589983805,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
65,0.45846426498263054,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
66,0.4657598293311142,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
67,0.44694894006723523,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
68,0.45596064671310865,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_161_meoh_pbe0_adz_esp.pkl,train,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
69,0.4562156953380038,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
70,0.4558393651430255,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
71,0.45926106753121904,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_164_meoh_pbe0_adz_esp.pkl,train,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
72,0.45740426220037717,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
73,0.4568210908978088,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
74,0.45824782037425293,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
75,0.4544210622686734,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
76,0.4551132520376052,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
77,0.46657698742761655,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
78,0.45554256635332147,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
79,0.463277880721425,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_171_meoh_pbe0_adz_esp.pkl,train,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
80,0.45723124067212695,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
81,0.45929105417424215,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
82,0.4542531692017081,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
83,0.4595922221013456,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
84,0.4551393019633078,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
85,0.45715607112643347,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
86,0.4640047648793213,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
87,0.461345226404475,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
88,0.46831562904402724,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
89,0.4695614509898537,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
90,0.4724337906934226,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
91,0.4502025250780033,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
92,0.4506697772046071,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
93,0.4581162051982289,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
94,0.4704943630833804,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
95,0.48696698250828974,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
96,0.4832247078131351,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
97,0.4630073660885496,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
98,0.46293184182016356,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
99,0.46353825621505335,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
100,0.46485471073858853,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
101,0.46400750286227266,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
102,0.45622040384735235,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
103,0.4623479854740129,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
104,0.4640115497477568,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
105,0.46594859487731527,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
106,0.46880816350726434,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_33_meoh_pbe0_adz_esp.pkl,train,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
107,0.4689408172425202,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
108,0.4686528482002259,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
109,0.4696487789272192,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
110,0.47048235874099353,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
111,0.4739692639289033,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
112,0.4740904983258493,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
113,0.4561350833376628,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
114,0.47112987228237,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
115,0.4795920185004402,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
116,0.47894537444119756,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
117,0.483349753143427,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
118,0.46912921060870894,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
119,0.467962234729481,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
120,0.4655804260286088,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
121,0.4691267454283993,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
122,0.46764043830995305,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
123,0.46700563167691506,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
124,0.4873106521251967,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
125,0.4666648572843279,pkls/b6085c3f-27e0-4e79-aa85-4a95e956a23f/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.0,b6085c3f-27e0-4e79-aa85-4a95e956a23f,0.1,scan
